organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cord	CORD	CORD1	1319	ncbigene_synonym	10	12	16
9606	Homo sapiens	Primates	Ucn3	UCN3	UCN3	114131	ncbigene_symbol	10	12	16
9606	Homo sapiens	Primates	Npyr	NPYR	NPY1R	4886	ncbigene_synonym	10	12	16
9606	Homo sapiens	Primates	Npyr	NPYR	CXCR4	7852	ncbigene_synonym	10	12	16
9606	Homo sapiens	Primates	Npyr	NPYR	NPY2R	4887	famplex_relations	10	12	16
9606	Homo sapiens	Primates	Npyr	NPYR	NPY4R	5540	famplex_relations	10	12	16
9606	Homo sapiens	Primates	Npyr	NPYR	NPY4R2	100996758	famplex_relations	10	12	16
9606	Homo sapiens	Primates	Npyr	NPYR	NPY5R	4889	famplex_relations	10	12	16
9606	Homo sapiens	Primates	Npyr	NPYR	NPY6R	4888	famplex_relations	10	12	16
9606	Homo sapiens	Primates	Npy	NPY	NPY	4852	ncbigene_symbol	10	12	16
9606	Homo sapiens	Primates	Foxp2	FOXP2	FOXP2	93986	ncbigene_symbol	10	12	16
9606	Homo sapiens	Primates	Calcr	CALCR	CALCR	799	ncbigene_symbol	10	12	16
9606	Homo sapiens	Primates	Nk1r	NK1R	TACR1	6869	ncbigene_synonym	10	12	16
9606	Homo sapiens	Primates	Grpr	GRPR	GRPR	2925	ncbigene_symbol	10	12	16
9606	Homo sapiens	Primates	Grp	GRP	GRP	2922	ncbigene_symbol	10	12	16
9606	Homo sapiens	Primates	Grp	GRP	LSM4	25804	ncbigene_synonym	10	12	16
9606	Homo sapiens	Primates	Grp	GRP	LGALSL	29094	ncbigene_synonym	10	12	16
9606	Homo sapiens	Primates	Grp	GRP	UCMA	221044	ncbigene_synonym	10	12	16
9606	Homo sapiens	Primates	Piezo2	PIEZO2	PIEZO2	63895	ncbigene_symbol	10	12	16
9606	Homo sapiens	Primates	Itch:	ITCH	ITCH	83737	ncbigene_symbol	10	12	16
9606	Homo sapiens	Primates	Piezo1	PIEZO1	PIEZO1	9780	ncbigene_symbol	10	12	16
9606	Homo sapiens	Primates	Nppb	NPPB	NPPB	4879	ncbigene_symbol	10	12	16
9606	Homo sapiens	Primates	(NP3)	NP3	LNP1	348801	ncbigene_synonym	10	12	16
9606	Homo sapiens	Primates	NP1&2	NP1	NPTX1	4884	ncbigene_synonym	10	12	16
9606	Homo sapiens	Primates	NP1&2	NP1	NRP1	8829	ncbigene_synonym	10	12	16
9606	Homo sapiens	Primates	NP1&2	NP2	NPTX2	4885	ncbigene_synonym	10	12	16
9606	Homo sapiens	Primates	NP1&2	NP2	NRP2	8828	ncbigene_synonym	10	12	16
