organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NTRK1	NTRK1	NTRK1	4914	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	PRKAR2B	PRKAR2B	PRKAR2B	5577	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	IL1B.	IL1B	IL1B	3553	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	PPP3R1	PPP3R1	PPP3R1	5534	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	PIK3R5	PIK3R5	PIK3R5	23533	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	CSF2RB	CSF2RB	CSF2RB	1439	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	IRAK3	IRAK3	IRAK3	11213	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	15	NA	15
9606	Homo sapiens	Primates	PRKAR2A	PRKAR2A	PRKAR2A	5576	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	15	NA	15
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	15	NA	15
7955	Danio rerio	Vertebrates	NTRK1	NTRK1	ntrk1	30546	ncbigene_symbol	9	7	15
7955	Danio rerio	Vertebrates	CASP3	CASP3	casp3a	140621	ncbigene_synonym	9	7	15
7955	Danio rerio	Vertebrates	PRKAR2B	PRKAR2B	prkar2b	100331387	ncbigene_symbol	9	7	15
7955	Danio rerio	Vertebrates	BAX	BAX	baxa	58081	ncbigene_synonym	9	7	15
7955	Danio rerio	Vertebrates	IL1B.	IL1B	il1b	405770	ncbigene_symbol	9	7	15
7955	Danio rerio	Vertebrates	AKT2	AKT2	akt2	378972	ncbigene_symbol	9	7	15
7955	Danio rerio	Vertebrates	PPP3R1	PPP3R1	ppp3r1a	564337	ncbigene_synonym	9	7	15
7955	Danio rerio	Vertebrates	PIK3R5	PIK3R5	pik3r5	323588	ncbigene_symbol	9	7	15
7955	Danio rerio	Vertebrates	XIAP	XIAP	xiap	373108	ncbigene_symbol	9	7	15
7955	Danio rerio	Vertebrates	CSF2RB	CSF2RB	csf2rb	100135062	ncbigene_symbol	9	7	15
7955	Danio rerio	Vertebrates	IRAK3	IRAK3	irak3	567444	ncbigene_symbol	9	7	15
7955	Danio rerio	Vertebrates	NFKB1	NFKB1	nfkb1	565756	ncbigene_symbol	9	7	15
7955	Danio rerio	Vertebrates	PRKAR2A	PRKAR2A	prkar2ab	405894	ncbigene_synonym	9	7	15
7955	Danio rerio	Vertebrates	BAD	BAD	badb	58100	ncbigene_synonym	9	7	15
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	9	7	15
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	9	7	15
