organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FSH,	FSH	BRD2	6046	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	FSH,	FSH	CGA	1081	famplex_relations	2	6	6
9606	Homo sapiens	Primates	FSH,	FSH	FSHB	2488	famplex_relations	2	6	6
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	2	6	6
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	2	6	6
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	2	6	6
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CGT	CGT	UGT8	7368	ncbigene_synonym	2	6	6
