organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LCK	LCK	Lck	16818	ncbigene_symbol	10	8	16
10090	Mus musculus	Rodents	CBLB	CBLB	Cblb	208650	ncbigene_symbol	10	8	16
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_symbol	10	8	16
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	10	8	16
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	10	8	16
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	10	8	16
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	10	8	16
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	10	8	16
10090	Mus musculus	Rodents	NFKBIA	NFKBIA	Nfkbia	18035	ncbigene_symbol	10	8	16
10090	Mus musculus	Rodents	IL6...)	IL6	Il6	16193	ncbigene_symbol	10	8	16
10090	Mus musculus	Rodents	IL17.	IL17	Il17a	16171	ncbigene_synonym	10	8	16
10090	Mus musculus	Rodents	(TNFα,IL17.IL6...)	TNF	Tnf	21926	ncbigene_symbol	10	8	16
10090	Mus musculus	Rodents	ITPR3	ITPR3	Itpr3	16440	ncbigene_symbol	10	8	16
10090	Mus musculus	Rodents	AGA...	AGA	Aga	11593	ncbigene_symbol	10	8	16
10090	Mus musculus	Rodents	EIF4A3	EIF4A3	Eif4a3	192170	ncbigene_symbol	10	8	16
10090	Mus musculus	Rodents	ICAM1	ICAM1	Icam1	15894	ncbigene_symbol	10	8	16
10090	Mus musculus	Rodents	killer	KILLER	Tnfrsf10b	21933	ncbigene_synonym	10	8	16
10090	Mus musculus	Rodents	AAA	AAA	Aaas	223921	ncbigene_synonym	10	8	16
10116	Rattus norvegicus	Rodents	LCK	LCK	Lck	313050	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	CBLB	CBLB	Cblb	171136	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	ZAP70	ZAP70	Zap70	301348	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	10	2	12
10116	Rattus norvegicus	Rodents	NFKBIA	NFKBIA	Nfkbia	25493	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	IL6...)	IL6	Il6	24498	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	IL17.	IL17	Il17a	301289	ncbigene_synonym	10	2	12
10116	Rattus norvegicus	Rodents	(TNFα,IL17.IL6...)	TNF	Tnf	24835	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	ITPR3	ITPR3	Itpr3	25679	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	AGA...	AGA	Aga	290923	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	EIF4A3	EIF4A3	Eif4a3	688288	ncbigene_symbol	10	2	12
10116	Rattus norvegicus	Rodents	ICAM1	ICAM1	Icam1	25464	ncbigene_symbol	10	2	12
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	9	9	16
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_symbol	9	9	16
9606	Homo sapiens	Primates	CBLB	CBLB	MMAB	326625	ncbigene_synonym	9	9	16
