organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FZD7	FZD7	Fzd7	14369	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	RYK	RYK	Ryk	20187	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	NRAS	NRAS	Nras	18176	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	PIK3CA	PIK3CA	Pik3ca	18706	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	PIK3R1	PIK3R1	Pik3r1	18708	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	19	17	30
10090	Mus musculus	Rodents	CRAF	CRAF	Raf1	110157	ncbigene_synonym	19	17	30
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	AKT1/3	AKT3	Akt3	23797	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	COT	COT	Map3k8	26410	ncbigene_synonym	19	17	30
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	19	17	30
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	19	17	30
10090	Mus musculus	Rodents	DUSP4	DUSP4	Dusp4	319520	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	SOX10	SOX10	Sox10	20665	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	(CREB	CREB	Creb1	12912	ncbigene_synonym	19	17	30
10090	Mus musculus	Rodents	FOSL1	FOSL1	Fosl1	14283	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	GU1/2	GU2	Ddx50	94213	ncbigene_synonym	19	17	30
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	19	17	30
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	19	17	30
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	19	17	30
