organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Serp1	SERP1	Serp1	80881	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	s100a6	S100A6	S100a6	85247	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Vim	VIM	Vim	81818	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Icam2	ICAM2	Icam2	360647	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	s100a4	S100A4	S100a4	24615	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Fn1	FN1	Fn1	25661	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Ptges3	PTGES3	Ptges3	362809	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Tgfbi	TGFBI	Tgfbi	116487	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Lgals3	LGALS3	Lgals3	83781	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Thyl	THY1	Thy1	24832	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Dock2	DOCK2	Dock2	360509	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Hspa9	HSPA9	Hspa9	291671	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Cd14	CD14	Cd14	60350	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Dock10	DOCK10	Dock10	301556	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Sirpa	SIRPA	Sirpa	25528	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Cndp2	CNDP2	Cndp2	291394	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Gna13	GNA13	Gna13	303634	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Postn	POSTN	Postn	361945	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Gng10	GNG10	Gng10	114119	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Serpinbla	SERPINB1A	Serpinb1a	291091	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Sppl	SPP1	Spp1	25353	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Sppl	SPP1	Sgpp1	81536	ncbigene_synonym	43	3	43
10116	Rattus norvegicus	Rodents	Apoal	APOA1	Apoa1	25081	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Kngl	KNG1	Kng1	288001	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Kngl	KNG1	Kng2	24903	ncbigene_synonym	43	3	43
10116	Rattus norvegicus	Rodents	Kngl	KNG1	Kng2l1	25087	ncbigene_synonym	43	3	43
10116	Rattus norvegicus	Rodents	Apoa2	APOA2	Apoa2	25649	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Fga	FGA	Fga	361969	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Albg	A1BG	A1bg	140656	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Ahsg	AHSG	Ahsg	25373	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Alb	ALB	Alb	24186	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Fgb	FGB	Fgb	24366	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Ambp	AMBP	Ambp	25377	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Hspb1	HSPB1	Hspb1	24471	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Apoh	APOH	Apoh	287774	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Cd55	CD55	Cd55	64036	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Tubb3	TUBB3	Tubb3	246118	ncbigene_symbol	43	3	43
10116	Rattus norvegicus	Rodents	Igfals	IGFALS	Igfals	79438	ncbigene_symbol	43	3	43
