organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	Rho	RHO	RHO	100009200	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	miR-98	MIR98	MIR98	114482225	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	miR-15b	MIR15B	MIR15B	114482341	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	TGFBR1	TGFBR1	TGFBR1	100345812	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	IL-18	IL18	IL18	100144338	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	10	10
9986	Oryctolagus cuniculus	Mammals	TGFBR2	TGFBR2	TGFBR2	100344335	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	SMAD2	SMAD2	SMAD2	100359137	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	SMAD2/3	SMAD3	SMAD3	100346303	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	SMAD2/3	SMAD2	SMAD2	100359137	ncbigene_symbol	10	10
9986	Oryctolagus cuniculus	Mammals	SMAD4	SMAD4	SMAD4	100342294	ncbigene_symbol	10	10
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	9	17
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	9	17
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	9	17
10116	Rattus norvegicus	Rodents	P38/JNK	JNK	Mapk8	116554	ncbigene_synonym	9	17
10116	Rattus norvegicus	Rodents	P38/JNK	P38	Mapk14	81649	ncbigene_synonym	9	17
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	9	17
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	9	17
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	9	17
10116	Rattus norvegicus	Rodents	miR-98	MIR98	Mir98	100314018	ncbigene_symbol	9	17
10116	Rattus norvegicus	Rodents	miR-15b	MIR15B	Mir15b	100314150	ncbigene_symbol	9	17
10116	Rattus norvegicus	Rodents	TGFBR1	TGFBR1	Tgfbr1	29591	ncbigene_symbol	9	17
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	9	17
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	9	17
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	9	17
10116	Rattus norvegicus	Rodents	TGFBR2	TGFBR2	Tgfbr2	81810	ncbigene_symbol	9	17
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	9	17
10116	Rattus norvegicus	Rodents	SMAD2/3	SMAD3	Smad3	25631	ncbigene_symbol	9	17
10116	Rattus norvegicus	Rodents	SMAD2/3	SMAD2	Smad2	29357	ncbigene_symbol	9	17
10116	Rattus norvegicus	Rodents	Cytokines,TGF-b,etc.	TGFB	Tgfb1	59086	ncbigene_synonym	9	17
10116	Rattus norvegicus	Rodents	TGF-b,	TGFB	Tgfb1	59086	ncbigene_synonym	9	17
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	9	17
10116	Rattus norvegicus	Rodents	TIMP	TIMP	Timp1	116510	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	7	23
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	7	23
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	7	23
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	7	23
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	7	23
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	7	23
