organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	8	1	9
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	TBK-1/IKKE	TBK1	tbk1	692289	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	IRF-3	IRF3	irf3	564854	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	IRF-7	IRF7	irf7	393650	ncbigene_symbol	8	1	9
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	MDA-5	MDA-5	IFIH1	64135	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	Cardif	CARDIF	MAVS	57506	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	TBK-1/IKKE	IKKE	IKBKE	9641	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	TBK-1	TBK1	TBK1	29110	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	IRF-7	IRF-7	IRF7	3665	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	7	11	15
