organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Fibrinogent,ARI↑	ARI	Arih1	23806	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	Catalasel,Gpx	GPX	Prdx6	11758	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	Catalasel,Gpx	GPX	Gpx1	14775	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	Catalasel,Gpx	GPX	Gpx3	14778	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	CBF,	CBF	Runx2	12393	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	CBF,	CBF	Cebpz	12607	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	ACHE	ACHE	Ache	11423	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	Fibrinogent,ARI↑	ARI	ARIH1	25820	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	MDA1,SODJ	MDA1	IL19	29949	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	Catalasel,Gpx	GPX	GPX1	2876	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Catalasel,Gpx	GPX	GPX2	2877	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Catalasel,Gpx	GPX	GPX3	2878	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Catalasel,Gpx	GPX	GPX4	2879	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Catalasel,Gpx	GPX	GPX5	2880	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Catalasel,Gpx	GPX	GPX6	257202	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Catalasel,Gpx	GPX	GPX7	2882	famplex_relations	1	5	7
9606	Homo sapiens	Primates	Catalasel,Gpx	GPX	GPX8	493869	famplex_relations	1	5	7
9606	Homo sapiens	Primates	CBF,	CBF	CEBPZ	10153	ncbigene_synonym	1	5	7
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	1	5	7
9606	Homo sapiens	Primates	NAA/CrV,ACHE↑	CRV	TREX1	11277	ncbigene_synonym	1	5	7
7227	Drosophila melanogaster	Invertebrates	rats	RAT	Rst(2)At	5658213	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	(Aßs)	AS	as	45825	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	Fibrinogent,ARI↑	ARI	ari-1	32796	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	DIL	DIL	dil	248338	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	MDA	MDA	so	35662	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	Catalasel,Gpx	GPX	PHGPx	38413	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	CBF,	CBF	cbf	247980	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	OTE	OTE	Ote	37090	ncbigene_symbol	5	9	11
7227	Drosophila melanogaster	Invertebrates	ACHE	ACHE	Ace	41625	ncbigene_synonym	5	9	11
7227	Drosophila melanogaster	Invertebrates	Cr	CR	CR	5657006	ncbigene_symbol	5	9	11
