organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pel/Psl	PEL	pel	246818	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	Pel/Psl	PS1	mew	32275	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	Pel/Psl	PS1	Psn	40260	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	Pel/Psl	PSI	Psi	36889	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	Pel/Psl	PSI	Psi	36889	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	Pel	PEL	pel	246818	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	Psl	PS1	mew	32275	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	Psl	PS1	Psn	40260	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	Psl	PSI	Psi	36889	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	Psl	PSI	Psi	36889	ncbigene_synonym	4	3
