organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	COMT	COMT	Comt	24267	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	MAO(b)	MAOB	Maob	25750	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	DRD1	DRD1	Drd1	24316	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	DRD1	DRD1	Ddr1	25678	ncbigene_synonym	9	3	11
10116	Rattus norvegicus	Rodents	DRD2	DRD2	Drd2	24318	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	(Adcy4)	ADCY4	Adcy4	54223	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	(Adcy5)	ADCY5	Adcy5	64532	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	(Pde10a)	PDE10A	Pde10a	63885	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	9	3	11
10116	Rattus norvegicus	Rodents	(Prkag2)	PRKAG2	Prkag2	373545	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	(Ppp1r3c)	PPP1R3C	Ppp1r3c	309513	ncbigene_symbol	9	3	11
10116	Rattus norvegicus	Rodents	DARPP-32	DARPP-32	Ppp1r1b	360616	ncbigene_synonym	9	3	11
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	MAO(b)	MAOB	MAOB	4129	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	DRD1	DRD1	DRD1	1812	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	DRD2	DRD2	DRD2	1813	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	7	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	7	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	7	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	7	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	7	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	7	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	7	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	7	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	7	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	7	8	13
9606	Homo sapiens	Primates	(Pde10a)	PDE10A	PDE10A	10846	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	(Prkag2)	PRKAG2	PRKAG2	51422	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	(Ppp1r3c)	PPP1R3C	PPP1R3C	5507	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	DARPP-32	DARPP-32	PPP1R1B	84152	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	7	8	13
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	2	16	7
7227	Drosophila melanogaster	Invertebrates	DRD1	DRD1	Dop1R1	41726	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	2	16	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	2	16	7
