organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SNARE	SNARE	SNAR-E	100170220	ncbigene_symbol	21	69
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	21	69
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	21	69
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	21	69
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	21	69
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	21	69
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	21	69
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	21	69
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	21	69
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	21	69
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	21	69
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	21	69
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	21	69
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	21	69
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	21	69
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	21	69
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	21	69
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	21	69
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	21	69
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	21	69
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	21	69
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	21	69
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	21	69
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	21	69
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	21	69
9606	Homo sapiens	Primates	Cav	CAV	CA5A	763	ncbigene_synonym	21	69
9606	Homo sapiens	Primates	Cav	CAV	CAV2	858	ncbigene_synonym	21	69
9606	Homo sapiens	Primates	Cav	CAV	CAV1	857	famplex_relations	21	69
9606	Homo sapiens	Primates	Cav	CAV	CAV2	858	famplex_relations	21	69
9606	Homo sapiens	Primates	Cav	CAV	CAV3	859	famplex_relations	21	69
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	21	69
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_symbol	21	69
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_synonym	21	69
9606	Homo sapiens	Primates	Synip	SYNIP	STXBP4	252983	ncbigene_synonym	21	69
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	21	69
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	21	69
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	21	69
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	21	69
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	21	69
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	21	69
