organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	L-Arg	LARG	ARHGEF12	23365	ncbigene_synonym	10	5	14
9606	Homo sapiens	Primates	EIF2AK4	EIF2AK4	EIF2AK4	440275	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	BECN1	BECN1	BECN1	8678	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	EIF2S1	EIF2S1	EIF2S1	1965	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	PIКЗСА	PI3	PI3	5266	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	PIКЗСА	PIA	RICTOR	253260	ncbigene_synonym	10	5	14
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	10	5	14
9606	Homo sapiens	Primates	ull	UL1	RPL10A	4736	ncbigene_synonym	10	5	14
9606	Homo sapiens	Primates	ull	U11	RNU11	26824	ncbigene_synonym	10	5	14
9606	Homo sapiens	Primates	EDEM1	EDEM1	EDEM1	9695	ncbigene_symbol	10	5	14
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	10	5	14
7955	Danio rerio	Vertebrates	EIF2AK4	EIF2AK4	eif2ak4	100149925	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	BECN1	BECN1	becn1	393846	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	BCL2	BCL2	bcl2a	570772	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	MAPK8	MAPK8	mapk8b	65236	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	EIF2S1	EIF2S1	eif2s1b	321564	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	EIF2S1	EIF2S1	eif2s1a	321807	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	5	5	9
7955	Danio rerio	Vertebrates	XBP1	XBP1	xbp1	140614	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	EDEM1	EDEM1	edem1	394164	ncbigene_symbol	5	5	9
7955	Danio rerio	Vertebrates	ATG12	ATG12	atg12	570965	ncbigene_symbol	5	5	9
