organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	BT	BT	bt	43814	ncbigene_symbol	6	22	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	22	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	Р38MАРК	P38MAPK	p38b	34780	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	Р38MАРК	P38MAPK	p38a	42866	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	Р38MАРК	P38MAPK	p38c	2768679	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	6	22	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	6	22	14
7227	Drosophila melanogaster	Invertebrates	TNF-a,IL-8,	TNF-A	egr	36054	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	COX2	COX2	COX2	19893535	ncbigene_symbol	6	22	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	6	22	14
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	6	22	14
7227	Drosophila melanogaster	Invertebrates	IL-1ß,	IL1	JIL-1	39241	ncbigene_synonym	6	22	14
9606	Homo sapiens	Primates	IL-32a	IL-32A	IL32	9235	ncbigene_synonym	5	28	26
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	5	28	26
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	5	28	26
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	5	28	26
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	5	28	26
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	5	28	26
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	5	28	26
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	5	28	26
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	5	28	26
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	5	28	26
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	5	28	26
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	5	28	26
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	5	28	26
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	5	28	26
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	5	28	26
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	5	28	26
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	28	26
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	28	26
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	28	26
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	5	28	26
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	28	26
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	28	26
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	28	26
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	28	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	28	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	28	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	28	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	28	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	28	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	28	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	28	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	28	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	28	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	28	26
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	28	26
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	28	26
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	28	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	28	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	28	26
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	5	28	26
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	5	28	26
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	5	28	26
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	5	28	26
9606	Homo sapiens	Primates	TNF-a,IL-8,	TNF-A	TNF	7124	ncbigene_synonym	5	28	26
9606	Homo sapiens	Primates	СХCL2|	CXCL2	CXCL2	2920	ncbigene_symbol	5	28	26
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	28	26
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	28	26
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	5	28	26
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	5	28	26
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	5	28	26
9606	Homo sapiens	Primates	IFN-a,	IFN-A	IFNA1	3439	ncbigene_synonym	5	28	26
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	5	28	26
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	5	28	26
9606	Homo sapiens	Primates	TNF-a,IL-23,IL-1ß,	IL-23	IL37	27178	ncbigene_synonym	5	28	26
9606	Homo sapiens	Primates	TNF-a,IL-23,IL-1ß,	IL-23	IL23A	51561	ncbigene_synonym	5	28	26
9606	Homo sapiens	Primates	IL-1ß,	IL1	IL1A	3552	ncbigene_synonym	5	28	26
9606	Homo sapiens	Primates	IL-1ß,	IL1	IL1B	3553	ncbigene_synonym	5	28	26
9606	Homo sapiens	Primates	CXCL1,CXCL8	CXCL1	CXCL1	2919	ncbigene_symbol	5	28	26
9606	Homo sapiens	Primates	TNF-a,IL-6,IL-1Ra,IL-10IL-23,	IL-1RA	IL1RN	3557	ncbigene_synonym	5	28	26
9606	Homo sapiens	Primates	TNF-a,IL-6,IL-1Ra,IL-10IL-23,	IL-1RA	IL6R	3570	ncbigene_synonym	5	28	26
9606	Homo sapiens	Primates	chemokine,	CHEMOKINE	CXCL10	3627	famplex_relations	5	28	26
9606	Homo sapiens	Primates	chemokine,	CHEMOKINE	CXCL11	6373	famplex_relations	5	28	26
9606	Homo sapiens	Primates	chemokine,	CHEMOKINE	CXCL12	6387	famplex_relations	5	28	26
9606	Homo sapiens	Primates	chemokine,	CHEMOKINE	CXCL13	10563	famplex_relations	5	28	26
9606	Homo sapiens	Primates	chemokine,	CHEMOKINE	CXCL14	9547	famplex_relations	5	28	26
9606	Homo sapiens	Primates	chemokine,	CHEMOKINE	CXCL9	4283	famplex_relations	5	28	26
9606	Homo sapiens	Primates	chemokine,	CHEMOKINE	PF4	5196	famplex_relations	5	28	26
9606	Homo sapiens	Primates	chemokine,	CHEMOKINE	CXCL3	2921	famplex_relations	5	28	26
9606	Homo sapiens	Primates	chemokine,	CHEMOKINE	CXCL5	6374	famplex_relations	5	28	26
9606	Homo sapiens	Primates	chemokine,	CHEMOKINE	CXCL6	6372	famplex_relations	5	28	26
9606	Homo sapiens	Primates	chemokine,	CHEMOKINE	PPBP	5473	famplex_relations	5	28	26
9606	Homo sapiens	Primates	IL-16,	IL16	IL16	3603	ncbigene_symbol	5	28	26
9606	Homo sapiens	Primates	C/EBPa	C/EBPA	CEBPA	1050	ncbigene_synonym	5	28	26
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	5	28	26
