organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AtRbohF	ATRBOHF	RBOH F	842710	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	ABI4	ABI4	ABI4	818614	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	ROSA	ROSA	ine	33659	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	ROSA	ROSA	mir-276a	12798171	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PP2Cs	PP2C	Pp2C1	31404	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PP2Cs	PP2C	CG17598	33140	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PP2Cs	PP2C	CG7115	34069	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PP2Cs	PP2C	CG10376	35126	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PP2Cs	PP2C	Phlpp	35178	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PP2Cs	PP2C	Ppm1	38071	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PP2Cs	PP2C	CG17746	38400	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	SnRKs	SNRK	Snrk	36579	ncbigene_symbol	2	9	4
