organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	15	16	31
9606	Homo sapiens	Primates	IL-10R2	IL-10R2	IL10RB	3588	ncbigene_synonym	15	16	31
9606	Homo sapiens	Primates	IFN-aR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	15	16	31
9606	Homo sapiens	Primates	Clathrin-dependent	CLATHRIN	CLTA	1211	famplex_relations	15	16	31
9606	Homo sapiens	Primates	Clathrin-dependent	CLATHRIN	CLTB	1212	famplex_relations	15	16	31
9606	Homo sapiens	Primates	Clathrin-dependent	CLATHRIN	CLTC	1213	famplex_relations	15	16	31
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	15	16	31
9606	Homo sapiens	Primates	SR-BI	SR-BI	SCARB1	949	ncbigene_synonym	15	16	31
9606	Homo sapiens	Primates	CD81	CD81	CD81	975	ncbigene_symbol	15	16	31
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	15	16	31
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	15	16	31
9606	Homo sapiens	Primates	SOCS1/3	SOCS1	SOCS1	8651	ncbigene_symbol	15	16	31
9606	Homo sapiens	Primates	SOCS1/3	SOCS3	SOCS3	9021	ncbigene_symbol	15	16	31
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	15	16	31
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	15	16	31
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	15	16	31
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	15	16	31
9606	Homo sapiens	Primates	CLDN-1	CLDN1	CLDN1	9076	ncbigene_symbol	15	16	31
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	15	16	31
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	15	16	31
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	15	16	31
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	15	16	31
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	15	16	31
9606	Homo sapiens	Primates	-TLR-3	TLR3	TLR3	7098	ncbigene_symbol	15	16	31
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	15	16	31
9606	Homo sapiens	Primates	IKK-	IKK	CHUK	1147	famplex_relations	15	16	31
9606	Homo sapiens	Primates	IKK-	IKK	IKBKB	3551	famplex_relations	15	16	31
9606	Homo sapiens	Primates	IKK-	IKK	IKBKG	8517	famplex_relations	15	16	31
9606	Homo sapiens	Primates	IKK-	IKK	IKBKE	9641	famplex_relations	15	16	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	16	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	16	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	16	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	16	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	16	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	16	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	16	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	16	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	16	31
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	15	16	31
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	15	16	31
9606	Homo sapiens	Primates	(MxA,	MXA	MX1	4599	ncbigene_synonym	15	16	31
9606	Homo sapiens	Primates	ISG56,	ISG56	IFIT1	3434	ncbigene_synonym	15	16	31
9606	Homo sapiens	Primates	IRF7,	IRF7	IRF7	3665	ncbigene_symbol	15	16	31
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	15	16	31
9606	Homo sapiens	Primates	-TNF-a	TNFA	TNF	7124	ncbigene_synonym	15	16	31
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	15	16	31
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	15	16	31
7955	Danio rerio	Vertebrates	IFN-	IFN	ifnphi1	360134	ncbigene_synonym	13	14	23
7955	Danio rerio	Vertebrates	IL-10R2	IL10R2	il10rb	619391	ncbigene_synonym	13	14	23
7955	Danio rerio	Vertebrates	LDLR	LDLR	ldlra	387529	ncbigene_synonym	13	14	23
7955	Danio rerio	Vertebrates	CD81	CD81	cd81a	58031	ncbigene_synonym	13	14	23
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	13	14	23
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	13	14	23
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	13	14	23
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	13	14	23
7955	Danio rerio	Vertebrates	SOCS1/3	SOCS1	socs1a	445073	ncbigene_synonym	13	14	23
7955	Danio rerio	Vertebrates	SOCS1/3	SOCS3	socs3a	335409	ncbigene_synonym	13	14	23
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	13	14	23
7955	Danio rerio	Vertebrates	CLDN-1	CLDN1	cldn1	81590	ncbigene_symbol	13	14	23
7955	Danio rerio	Vertebrates	IRF-9	IRF9	irf9	403013	ncbigene_symbol	13	14	23
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	13	14	23
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	13	14	23
7955	Danio rerio	Vertebrates	-TLR-3	TLR3	tlr3	403126	ncbigene_symbol	13	14	23
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	13	14	23
7955	Danio rerio	Vertebrates	IRF-3	IRF3	irf3	564854	ncbigene_symbol	13	14	23
7955	Danio rerio	Vertebrates	(MxA,	MXA	mxa	360142	ncbigene_symbol	13	14	23
7955	Danio rerio	Vertebrates	IRF7,	IRF7	irf7	393650	ncbigene_symbol	13	14	23
7955	Danio rerio	Vertebrates	-TNF-a	TNFA	tnfa	405785	ncbigene_symbol	13	14	23
7955	Danio rerio	Vertebrates	-TNF-a	TNFA	tnfb	554167	ncbigene_synonym	13	14	23
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	13	14	23
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	13	14	23
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	13	14	23
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	13	14	23
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	13	14	23
