organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HHT	HHT	ACVRL1	94	ncbigene_synonym	10	15	22
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	15	22
9606	Homo sapiens	Primates	(AKT	AKT	AKT1	207	ncbigene_synonym	10	15	22
9606	Homo sapiens	Primates	(AKT	AKT	AKT2	208	famplex_relations	10	15	22
9606	Homo sapiens	Primates	(AKT	AKT	AKT3	10000	famplex_relations	10	15	22
9606	Homo sapiens	Primates	(mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	15	22
9606	Homo sapiens	Primates	eIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	10	15	22
9606	Homo sapiens	Primates	eIF4E	EIF4E	EIF4E2	9470	famplex_relations	10	15	22
9606	Homo sapiens	Primates	eIF4E	EIF4E	EIF4E3	317649	famplex_relations	10	15	22
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	10	15	22
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	10	15	22
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	10	15	22
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	10	15	22
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	10	15	22
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	10	15	22
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	10	15	22
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	10	15	22
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	10	15	22
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	10	15	22
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	10	15	22
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	10	15	22
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	10	15	22
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	10	15	22
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	10	15	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	10	15	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	10	15	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	10	15	22
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	10	15	22
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	10	15	22
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	10	15	22
9606	Homo sapiens	Primates	Trim21	TRIM21	TRIM21	6737	ncbigene_symbol	10	15	22
9606	Homo sapiens	Primates	sumo2/3	SUMO3	SUMO3	6612	ncbigene_symbol	10	15	22
9606	Homo sapiens	Primates	sumo2/3	SUMO3	SUMO2	6613	ncbigene_synonym	10	15	22
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	10	15	22
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	10	15	22
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	10	15	22
9606	Homo sapiens	Primates	(MAM	MAM	SGCG	6445	ncbigene_synonym	10	15	22
9606	Homo sapiens	Primates	PLA2G2D	PLA2G2D	PLA2G2D	26279	ncbigene_symbol	10	15	22
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	10	15	22
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	10	15	22
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	10	15	22
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	10	15	22
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	10	15	22
9606	Homo sapiens	Primates	LPCAT2	LPCAT2	LPCAT2	54947	ncbigene_symbol	10	15	22
9606	Homo sapiens	Primates	(IRAK	IRAK	IRAK1	3654	ncbigene_synonym	10	15	22
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	10	15	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	10	15	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	10	15	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	10	15	22
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	10	15	22
