organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	BCL-X,	BCL-X	BCL2L1	598	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	BCL-W	BCL-W	BCL2L2	599	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	BFL-1	BFL1	BCL2A1	597	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	BFL-1/A1	BFL1	BCL2A1	597	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	BCL-B	BCL-B	BCL2L10	10017	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	BMF	BMF	BMF	90427	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	HRK	HRK	HRK	8739	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	BIK	BIK	BIK	638	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	BAK,	BAK	BAK1	578	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	BAX,	BAX	BAX	581	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	BOK	BOK	BOK	666	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	BAX,BAK,BOK	BAK	BAK1	578	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	BAX,BAK,BOK	BOK	BOK	666	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	BAX,BAK,BOK	BAX	BAX	581	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	APAF-1	APAF-1	APAF1	317	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	XIAP,	XIAP	XIAP	331	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	Caspase-3,-7	CASPASE37	CASP3	836	famplex_relations	10	22
9606	Homo sapiens	Primates	Caspase-3,-7	CASPASE37	CASP7	840	famplex_relations	10	22
10090	Mus musculus	Rodents	BIM	BIM	Bcl2l11	12125	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	BCL-X,	BCL-X	Bcl2l1	12048	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	MCL-1	MCL-1	Mcl1	17210	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	BCL-W	BCL-W	Bcl2l2	12050	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	BFL-1	BFL-1	Bcl2a1a	12044	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	BFL-1/A1	BFL-1	Bcl2a1a	12044	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	NOXA	NOXA	Pmaip1	58801	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	BMF	BMF	Bmf	171543	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	HRK	HRK	Hrk	12123	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	BIK	BIK	Bik	12124	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	BID	BID	Bid	12122	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	BAK,	BAK	Bak1	12018	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	BAX,	BAX	Bax	12028	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	BAX,	BAX	Nkx3-1	18095	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	BOK	BOK	Bok	51800	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	BAX,BAK,BOK	BAK	Bak1	12018	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	BAX,BAK,BOK	BOK	Bok	51800	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	BAX,BAK,BOK	BAX	Bax	12028	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	BAX,BAK,BOK	BAX	Nkx3-1	18095	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	SMAC	SMAC	Diablo	66593	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	APAF-1	APAF-1	Apaf1	11783	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	XIAP,	XIAP	Xiap	11798	ncbigene_symbol	10	21
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	Caspase-3,	CASPASE-3	Casp3	12367	ncbigene_synonym	10	21
10090	Mus musculus	Rodents	Caspase-3,-7	CASPASE-3	Casp3	12367	ncbigene_synonym	10	21
