organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	5	30	18
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	5	30	18
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	5	30	18
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	5	30	18
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	5	30	18
7227	Drosophila melanogaster	Invertebrates	pkcō	PKC	inaC	36897	ncbigene_synonym	5	30	18
7227	Drosophila melanogaster	Invertebrates	pkcō	PKC	Pkc98E	43428	ncbigene_synonym	5	30	18
7227	Drosophila melanogaster	Invertebrates	pkcō	PKC	aPKC	47594	ncbigene_synonym	5	30	18
7227	Drosophila melanogaster	Invertebrates	pkcō	PKC	Pkc53E	48311	ncbigene_synonym	5	30	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	5	30	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	5	30	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	5	30	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	5	30	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	5	30	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	5	30	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	5	30	18
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	5	30	18
7227	Drosophila melanogaster	Invertebrates	caspase3)	CASPASE3	Decay	42008	ncbigene_synonym	5	30	18
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	5	30	18
