organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Nox/Rac1	RAC1	Rac1	19353	ncbigene_symbol	2	5	3
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	2	5	3
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	2	5	3
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	2	5	3
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	2	5	3
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	5	3
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	Nox	NOX	Nox	5740310	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	Nox/Rac1	RAC1	Rac1	38146	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	Nox/Rac1	RAC1	Rac2	38831	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	5	4
