organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	7	18	23
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	7	18	23
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	7	18	23
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	7	18	23
9606	Homo sapiens	Primates	Tie2	TIE2	TEK	7010	ncbigene_synonym	7	18	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	18	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	18	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	18	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	18	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	18	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	18	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	18	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	18	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	18	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	18	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	18	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	18	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	18	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	18	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	18	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	18	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	18	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	18	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	18	23
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	7	18	23
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	7	18	23
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	7	18	23
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	7	18	23
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	18	23
9606	Homo sapiens	Primates	SPD	SPD	HOXD13	3239	ncbigene_synonym	7	18	23
9606	Homo sapiens	Primates	SPD	SPD	SFTPD	6441	ncbigene_synonym	7	18	23
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	7	18	23
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	18	23
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	18	23
9606	Homo sapiens	Primates	Bmi1	BMI1	BMI1	648	ncbigene_symbol	7	18	23
9606	Homo sapiens	Primates	Bmi1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	7	18	23
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	7	18	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	18	23
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	18	23
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	18	23
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	7	18	23
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	7	18	23
