organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	18	12
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	18	12
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	18	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	18	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	18	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	18	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	18	12
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	18	12
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	18	12
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	18	12
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	18	12
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	18	12
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	18	12
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	18	12
9606	Homo sapiens	Primates	CDK4/6icytoplasm	CDK4	CDK4	1019	ncbigene_symbol	18	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	18	12
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	18	12
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	18	12
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	18	12
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	18	12
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	18	12
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	18	12
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	18	12
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	18	12
9606	Homo sapiens	Primates	P70-S6K	P70-S6K	RPS6KB1	6198	ncbigene_synonym	18	12
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	18	9
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	18	9
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_synonym	18	9
7955	Danio rerio	Vertebrates	HER3	HER3	her3	30289	ncbigene_symbol	18	9
7955	Danio rerio	Vertebrates	HER3	HER3	her3	30289	ncbigene_synonym	18	9
7955	Danio rerio	Vertebrates	TSC2	TSC2	tsc2	567524	ncbigene_symbol	18	9
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	18	9
7955	Danio rerio	Vertebrates	TSC1	TSC1	tsc1b	100330617	ncbigene_synonym	18	9
7955	Danio rerio	Vertebrates	CDK4/6	CDK6	cdk6	100034507	ncbigene_symbol	18	9
7955	Danio rerio	Vertebrates	CDK4/6	CDK4	cdk4	777730	ncbigene_symbol	18	9
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	18	9
7955	Danio rerio	Vertebrates	CDK4/6icytoplasm	CDK4	cdk4	777730	ncbigene_symbol	18	9
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	18	9
