organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	19	34
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	19	34
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	19	34
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	19	34
7227	Drosophila melanogaster	Invertebrates	Eay.	EAY	eay	47094	ncbigene_symbol	19	34
7227	Drosophila melanogaster	Invertebrates	Eay.	EAY	eya	33916	ncbigene_synonym	19	34
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	19	34
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	19	34
7227	Drosophila melanogaster	Invertebrates	SPY	SPY	eg	40428	ncbigene_synonym	19	34
7227	Drosophila melanogaster	Invertebrates	fod	FOD	fod	44170	ncbigene_symbol	19	34
7227	Drosophila melanogaster	Invertebrates	ke.	KE	ke	251554	ncbigene_symbol	19	34
7227	Drosophila melanogaster	Invertebrates	MSH	MSH	Dr	45285	ncbigene_synonym	19	34
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	19	34
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	19	34
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	19	34
7227	Drosophila melanogaster	Invertebrates	ad	AD	ad	247742	ncbigene_symbol	19	34
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	CG42366	34319	ncbigene_synonym	19	34
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	mle	35523	ncbigene_synonym	19	34
7227	Drosophila melanogaster	Invertebrates	fy	FY	fy	34166	ncbigene_symbol	19	34
7227	Drosophila melanogaster	Invertebrates	PEA	PEA	pea	36561	ncbigene_symbol	19	34
7227	Drosophila melanogaster	Invertebrates	ef	EF	ef	44147	ncbigene_symbol	19	34
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	19	34
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	19	34
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	19	34
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	19	34
7227	Drosophila melanogaster	Invertebrates	Sro	SRO	sro	43512	ncbigene_symbol	19	34
7227	Drosophila melanogaster	Invertebrates	Sro	SRO	sro	43512	ncbigene_synonym	19	34
7227	Drosophila melanogaster	Invertebrates	ld	LD	ld	45893	ncbigene_symbol	19	34
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	19	34
7227	Drosophila melanogaster	Invertebrates	ddo	DDO	CG12236	31523	ncbigene_synonym	19	34
7227	Drosophila melanogaster	Invertebrates	ddo	DDO	Daao2	33955	ncbigene_synonym	19	34
7227	Drosophila melanogaster	Invertebrates	ddo	DDO	Daao1	36128	ncbigene_synonym	19	34
7227	Drosophila melanogaster	Invertebrates	App	APP	app	39399	ncbigene_symbol	19	34
7227	Drosophila melanogaster	Invertebrates	App	APP	Appl	31002	ncbigene_synonym	19	34
7227	Drosophila melanogaster	Invertebrates	App	APP	ApepP	35029	ncbigene_synonym	19	34
7227	Drosophila melanogaster	Invertebrates	App	APP	APP-BP1	39244	ncbigene_synonym	19	34
7227	Drosophila melanogaster	Invertebrates	App	APP	app	39399	ncbigene_synonym	19	34
7227	Drosophila melanogaster	Invertebrates	wi	WI	wi	249887	ncbigene_symbol	19	34
7227	Drosophila melanogaster	Invertebrates	del	DEL	del	35380	ncbigene_symbol	19	34
7227	Drosophila melanogaster	Invertebrates	del	DEL	del	35380	ncbigene_synonym	19	34
7227	Drosophila melanogaster	Invertebrates	del	DEL	tx	43190	ncbigene_synonym	19	34
7227	Drosophila melanogaster	Invertebrates	del	DE1	mirr	39441	ncbigene_synonym	19	34
7227	Drosophila melanogaster	Invertebrates	del	DE1	fs(1)de1	45300	ncbigene_synonym	19	34
