organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
28450	Burkholderia pseudomallei	Bacteria	IspD	ISPD	ispD	56529097	ncbigene_symbol	3	NA	3
28450	Burkholderia pseudomallei	Bacteria	IspE	ISPE	ispE	56527231	ncbigene_symbol	3	NA	3
28450	Burkholderia pseudomallei	Bacteria	IspF	ISPF	ispF	56529098	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	IspD	ISPD	CRPPA	729920	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	+CTP	CTP	SLC25A1	6576	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	+ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	+CMP	CMP	MATN1	4146	ncbigene_synonym	NA	9	7
7227	Drosophila melanogaster	Invertebrates	+CTP	CTP	ctp	31405	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	+ADP	ADP	adp	37073	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	+CMP	CMP	cmp	248126	ncbigene_symbol	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspD	ISPD	ispD	948269	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspE	ISPE	ispE	945774	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IspF	ISPF	ispF	945057	ncbigene_symbol	3	NA	3
