organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	PDX-1	PDX1	Pdx1	29535	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	MafA	MAFA	Mafa	366949	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	MafA	MAFA	Klrg1	58975	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	4	3	6
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	PDX-1	PDX1	PDX1	538927	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	MafA	MAFA	MAFA	618421	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	TRIF	TRIF	TICAM1	510427	ncbigene_synonym	4	1	5
9913	Bos taurus	Mammals	MYD88	MYD88	MYD88	444881	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	PDX-1	PDX1	PDX1	100342588	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	MafA	MAFA	MAFA	127489876	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	MYD88	MYD88	MYD88	100340811	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	TLR4	TLR4	TLR4	100066890	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	PDX-1	PDX1	PDX1	100051336	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	MafA	MAFA	MAFA	111775053	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	MYD88	MYD88	MYD88	100053940	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	13	8
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	PDX-1	PDX-1	PDX1	3651	ncbigene_synonym	3	13	8
