organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DBT	DBT	DBT	1629	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	TIMM44	TIMM44	TIMM44	10469	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	HSPA6	HSPA6	HSPA6	3310	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	BCAP31	BCAP31	BCAP31	10134	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	DNAJC7	DNAJC7	DNAJC7	7266	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	LMAN1	LMAN1	LMAN1	3998	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	VAT1	VAT1	VAT1	10493	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	VAT1	VAT1	SLC18A1	6570	ncbigene_synonym	173	178
9606	Homo sapiens	Primates	TGOLN2	TGOLN2	TGOLN2	10618	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	PES1	PES1	PES1	23481	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	PES1	PES1	PTGS1	5742	ncbigene_synonym	173	178
9606	Homo sapiens	Primates	MRPS2	MRPS2	MRPS2	51116	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	MRPS2	MRPS2	MRPS2	51116	ncbigene_synonym	173	178
9606	Homo sapiens	Primates	PPT1	PPT1	PPT1	5538	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	FAM98B	FAM98B	FAM98B	283742	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	PTGES2	PTGES2	PTGES2	80142	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	TNRC6B	TNRC6B	TNRC6B	23112	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	RPL27A	RPL27A	RPL27A	6157	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	EIF3A	EIF3A	EIF3A	8661	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	EIF3A	EIF3A	EIF6	3692	ncbigene_synonym	173	178
9606	Homo sapiens	Primates	EIF3A	EIF3A	EIF3J	8669	ncbigene_synonym	173	178
9606	Homo sapiens	Primates	EIF3B	EIF3B	EIF3B	8662	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	EIF3B	EIF3B	EIF3I	8668	ncbigene_synonym	173	178
9606	Homo sapiens	Primates	EIF3G	EIF3G	EIF3G	8666	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	EIF3G	EIF3G	EIF3H	8667	ncbigene_synonym	173	178
9606	Homo sapiens	Primates	MSN	MSN	MSN	4478	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	ZFR	ZFR	ZFR	51663	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	173	178
9606	Homo sapiens	Primates	EIF2S2	EIF2S2	EIF2S2	8894	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	ATP5B	ATP5B	ATP5F1B	506	ncbigene_synonym	173	178
9606	Homo sapiens	Primates	RBM4	RBM4	RBM4	5936	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	HSPA9	HSPA9	HSPA9	3313	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	AHNAK	AHNAK	AHNAK	79026	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	RBBP7	RBBP7	RBBP7	5931	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	PA2G4	PA2G4	PA2G4	5036	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	PHB2	PHB2	PHB2	11331	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	LUC7L2	LUC7L2	LUC7L2	51631	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	PPP2R1A	PPP2R1A	PPP2R1A	5518	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	173	178
9606	Homo sapiens	Primates	DECR1	DECR1	DECR1	1666	ncbigene_symbol	173	178
9606	Homo sapiens	Primates	COPS2	COPS2	COPS2	9318	ncbigene_symbol	173	178
