organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Maf	MAF	Maf	17132	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	MARE	MARE	Nprl3	17168	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Neb	NEB	Neb	17996	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	famplex_relations	3	6
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	3	6
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	3	6
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	3	6
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	3	6
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	3	6
9606	Homo sapiens	Primates	MARE	MARE	NPRL3	8131	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Neb	NEB	NEB	4703	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	Maf	MAF	Maf	54267	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	Maf	MAF	Mmd	303439	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	MARE	MARE	Nprl3	360505	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	Neb	NEB	Neb	311029	ncbigene_symbol	3	4
