organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	-Pi,PPi	PI	pi	5656965	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	SHM	SHM	shm	252635	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	SHM	SHM	sim	41612	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	MTR	MTR	CG8517	37268	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	TSP	TSP	Tsp	33941	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	aKB+NH,*+Cys	CYS	Cys	41767	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	aKB+NH,*+Cys	CYS	mmy	33903	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	aKB+NH,*+Cys	CYS	Csp	40459	ncbigene_synonym	7	7	8
10090	Mus musculus	Rodents	SHM	SHM	Cntnap1	53321	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	MTR	MTR	Mtr	238505	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	MTR	MTR	Terc	21748	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	TSP	TSP	Ctr9	22083	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	CyL	CYL	Cyl	104030	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	aKB+NH,*+Cys	CY	cy	13055	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	TSP	TSP	THBS1	7057	ncbigene_synonym	3	2	5
