organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	5	4
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	5	4
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	5	4
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	5	4
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	5	4
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	RelA	RELA	Rel	41087	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	osd	OSD	a10	39906	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	1	9	4
