organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	gd	GD	gd	32159	ncbigene_symbol	38	32
7227	Drosophila melanogaster	Invertebrates	UGPase	UGPASE	UGP	39065	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	pgm	PGM	Pgm1	44010	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	38	32
7227	Drosophila melanogaster	Invertebrates	6pgd	6PGD	Pgd	31185	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	6pgl	6PGL	Pgls	32013	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	frk	FRK	frk	5658288	ncbigene_symbol	38	32
7227	Drosophila melanogaster	Invertebrates	rpi	RPI	Rpi	246599	ncbigene_symbol	38	32
7227	Drosophila melanogaster	Invertebrates	rpi	RPI	Rpi	246599	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	FRU	FRU	fru	42226	ncbigene_symbol	38	32
7227	Drosophila melanogaster	Invertebrates	FRU	FRU	fru	42226	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	rpe	RPE	Rpe	35692	ncbigene_symbol	38	32
7227	Drosophila melanogaster	Invertebrates	dgc	DGC	GC	38194	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	pde	PDE	dnc	31309	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	tpi	TPI	Tpi	43582	ncbigene_symbol	38	32
7227	Drosophila melanogaster	Invertebrates	tpi	TPI	Tpi	43582	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	+GAP+	GAP	Gapdh2	32545	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	+GAP+	GAP	CdGAPr	35267	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	+GAP+	GAP	Gapdh1	35728	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	+GAP+	GAP	RasGAP1	39158	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	+GAP+	GAP	ArfGAP1	39417	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	-pde	PDE	dnc	31309	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	adh	ADH	Adh	3771877	ncbigene_symbol	38	32
7227	Drosophila melanogaster	Invertebrates	adh	ADH	Adh	3771877	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	PĘP	PEP	Pep	45961	ncbigene_symbol	38	32
7227	Drosophila melanogaster	Invertebrates	PĘP	PEP	Pep	45961	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	PĘP	PEP	bgcn	47873	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	Idh	IDH	Idh	44291	ncbigene_symbol	38	32
7227	Drosophila melanogaster	Invertebrates	Idh	IDH	Idh3b	42586	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	Idh	IDH	Idh	44291	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	pk	PK	pk	45343	ncbigene_symbol	38	32
7227	Drosophila melanogaster	Invertebrates	ETH	ETH	ETH	44125	ncbigene_symbol	38	32
7227	Drosophila melanogaster	Invertebrates	ETH	ETH	Calr	41166	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	ETH	ETH	ETH	44125	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	PYR-	PYR	pyr	36255	ncbigene_symbol	38	32
7227	Drosophila melanogaster	Invertebrates	PYR-	PYR	pyr	36255	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	aldh	ALDH	Aldh	34256	ncbigene_symbol	38	32
7227	Drosophila melanogaster	Invertebrates	aldh	ALDH	Aldh	34256	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	aldh	ALDH	Aldh-III	45398	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	38	32
7227	Drosophila melanogaster	Invertebrates	ack	ACK	Ack	38489	ncbigene_symbol	38	32
7227	Drosophila melanogaster	Invertebrates	ack	ACK	Ack	38489	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	pats	PAT	pat	252316	ncbigene_symbol	38	32
7227	Drosophila melanogaster	Invertebrates	pats	PAT	ptc	35851	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	gk,frk	FRK	frk	5658288	ncbigene_symbol	38	32
7227	Drosophila melanogaster	Invertebrates	6pgd,pfkB	6PGD	Pgd	31185	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	6pgd,	6PGD	Pgd	31185	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	Qs	QS	qs	45350	ncbigene_symbol	38	32
7227	Drosophila melanogaster	Invertebrates	G6P,	G6P	G6P	33476	ncbigene_symbol	38	32
7227	Drosophila melanogaster	Invertebrates	GẠP+	GP	gp	251209	ncbigene_symbol	38	32
7227	Drosophila melanogaster	Invertebrates	GẠP+	GAP	Gapdh2	32545	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	GẠP+	GAP	CdGAPr	35267	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	GẠP+	GAP	Gapdh1	35728	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	GẠP+	GAP	RasGAP1	39158	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	GẠP+	GAP	ArfGAP1	39417	ncbigene_synonym	38	32
7227	Drosophila melanogaster	Invertebrates	AÇD	AD	ad	247742	ncbigene_symbol	38	32
9606	Homo sapiens	Primates	bcs	BCS	BCS1L	617	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	bcs	BCS	ZNF469	84627	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	pgm	PGM	VCAN	1462	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	UDPG	UDPG	UGP2	7360	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	6pgd	6PGD	PGD	5226	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	6pgl	6PGL	PGLS	25796	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	frk	FRK	FRK	2444	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	rpi	RPI	RPIA	22934	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	rpiA	RPIA	RPIA	22934	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	tkt	TKT	TKT	7086	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	tkt	TKT	DDR2	4921	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	FRU	FRU	ZBTB22	9278	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	tsd	TSD	HEXA	3073	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	rpe	RPE	RPE	6120	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	pfkB	PFKB	PFKL	5211	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	dgc	DGC	DAG1	1605	famplex_relations	15	27
9606	Homo sapiens	Primates	dgc	DGC	DMD	1756	famplex_relations	15	27
9606	Homo sapiens	Primates	dgc	DGC	DTNA	1837	famplex_relations	15	27
9606	Homo sapiens	Primates	dgc	DGC	DTNB	1838	famplex_relations	15	27
9606	Homo sapiens	Primates	dgc	DGC	NOS1	4842	famplex_relations	15	27
9606	Homo sapiens	Primates	dgc	DGC	SNTA1	6640	famplex_relations	15	27
9606	Homo sapiens	Primates	dgc	DGC	SNTB1	6641	famplex_relations	15	27
9606	Homo sapiens	Primates	dgc	DGC	SNTG1	54212	famplex_relations	15	27
9606	Homo sapiens	Primates	dgc	DGC	SNTG2	54221	famplex_relations	15	27
9606	Homo sapiens	Primates	dgc	DGC	SSPN	8082	famplex_relations	15	27
9606	Homo sapiens	Primates	dgc	DGC	UTRN	7402	famplex_relations	15	27
9606	Homo sapiens	Primates	dgc	DGC	SGCA	6442	famplex_relations	15	27
9606	Homo sapiens	Primates	dgc	DGC	SGCB	6443	famplex_relations	15	27
9606	Homo sapiens	Primates	dgc	DGC	SGCD	6444	famplex_relations	15	27
9606	Homo sapiens	Primates	dgc	DGC	SGCE	8910	famplex_relations	15	27
9606	Homo sapiens	Primates	dgc	DGC	SGCZ	137868	famplex_relations	15	27
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	pde	PDE	ALDH7A1	501	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	pde	PDE	PDE2A	5138	famplex_relations	15	27
9606	Homo sapiens	Primates	pde	PDE	PDE9A	5152	famplex_relations	15	27
9606	Homo sapiens	Primates	pde	PDE	PDE10A	10846	famplex_relations	15	27
9606	Homo sapiens	Primates	pde	PDE	PDE11A	50940	famplex_relations	15	27
9606	Homo sapiens	Primates	pde	PDE	PDE1A	5136	famplex_relations	15	27
9606	Homo sapiens	Primates	pde	PDE	PDE1B	5153	famplex_relations	15	27
9606	Homo sapiens	Primates	pde	PDE	PDE1C	5137	famplex_relations	15	27
9606	Homo sapiens	Primates	pde	PDE	PDE3A	5139	famplex_relations	15	27
9606	Homo sapiens	Primates	pde	PDE	PDE3B	5140	famplex_relations	15	27
9606	Homo sapiens	Primates	pde	PDE	PDE4A	5141	famplex_relations	15	27
9606	Homo sapiens	Primates	pde	PDE	PDE4B	5142	famplex_relations	15	27
9606	Homo sapiens	Primates	pde	PDE	PDE4C	5143	famplex_relations	15	27
9606	Homo sapiens	Primates	pde	PDE	PDE4D	5144	famplex_relations	15	27
9606	Homo sapiens	Primates	pde	PDE	PDE6A	5145	famplex_relations	15	27
9606	Homo sapiens	Primates	pde	PDE	PDE6B	5158	famplex_relations	15	27
9606	Homo sapiens	Primates	pde	PDE	PDE6C	5146	famplex_relations	15	27
9606	Homo sapiens	Primates	pde	PDE	PDE7A	5150	famplex_relations	15	27
9606	Homo sapiens	Primates	pde	PDE	PDE7B	27115	famplex_relations	15	27
9606	Homo sapiens	Primates	pde	PDE	PDE8A	5151	famplex_relations	15	27
9606	Homo sapiens	Primates	pde	PDE	PDE8B	8622	famplex_relations	15	27
9606	Homo sapiens	Primates	tpi	TPI	TPI1	7167	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	+GAP+	GAP	RASA1	5921	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	+GAP+	GAP	RGS6	9628	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	15	27
