organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	gas	GAS	gas	37572	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	gas	GAS	Galphas	37805	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	gas	GAS	gd	32159	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	|ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	|ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	GroupVII	GROUPVII	l(2)40Fe	48827	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	GroupVII	GROUPVII	l(2)40Ff	48828	ncbigene_synonym	4	10	6
9606	Homo sapiens	Primates	SKs	SKS	MTOR	2475	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	gas	GAS	GAST	2520	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	gas	GAS	GALNS	2588	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	gas	GAS	PAGR1	79447	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	|ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	ERFS	ERFS	HBS1L	10767	ncbigene_synonym	NA	8	5
