organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	k13	K13	KCNG1	3755	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	k13	K13	KRT13	3860	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CARP	CARP	CA8	767	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CARP	CARP	CA11	770	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CARP	CARP	ANKRD1	27063	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CARP	CARP	MINDY3	80013	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	C8a	C8A	C8A	731	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	TRAIL)	TRAIL	TNFSF10	8743	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	k-12	K12	KRT12	3859	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	k-12	K12	SECTM1	6398	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	k12	K12	KRT12	3859	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	k12	K12	SECTM1	6398	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	k-10	K10	KRT10	3858	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	k10	K10	KRT10	3858	ncbigene_synonym	3	10
