organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CaNa	CANA	cana	3771934	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	CaNa	CANA	Pp2B-14D	32624	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	CaNa	CANA	CanA1	43670	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	CaNa	CANA	cana	3771934	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	PAKT	PAKT	Akt	41957	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TRPC5	TRPC5	TRPC5	7224	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	4	8
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	4	8
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	4	8
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	4	8
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	4	8
9606	Homo sapiens	Primates	Kiss1	KISS1	KISS1	3814	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Kiss1	KISS1	KISS1	3814	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	4	8
