organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF5	2250	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF6	2251	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF7	2252	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF8	2253	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FGF9	2254	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	HGF	3082	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	IGF1	3479	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	IGF2	3481	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	INS	3630	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	KITLG	4254	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	NGF	4803	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	NTF3	4908	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	NTF4	4909	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	PGF	5228	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	TGFA	7039	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GrowthFactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	8	16	15
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	8	16	15
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	8	16	15
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	8	16	15
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	8	16	15
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	8	16	15
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	8	16	15
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	8	16	15
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	8	16	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	16	15
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	16	15
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	16	15
9606	Homo sapiens	Primates	PDK2	PDK2	PDK2	5164	ncbigene_symbol	8	16	15
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	8	16	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	16	15
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	8	16	15
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	8	16	15
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	8	16	15
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	8	16	15
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	8	16	15
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	8	16	15
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	16	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	16	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	16	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	16	15
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	16	15
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	8	16	15
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	8	16	15
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	8	16	15
9606	Homo sapiens	Primates	FOXO1,4	FOXO1	FOXO1	2308	ncbigene_symbol	8	16	15
9606	Homo sapiens	Primates	FOXO1,4	FOXO4	FOXO4	4303	ncbigene_symbol	8	16	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	16	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	16	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	16	15
