organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	UREASE	UREASE	URE	843076	ncbigene_synonym	7	6	10
3702	Arabidopsis thaliana	Plants and Fungi	DUR3	DUR3	DUR3	834574	ncbigene_symbol	7	6	10
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	7	6	10
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	7	6	10
3702	Arabidopsis thaliana	Plants and Fungi	PEPC1	PEPC1	PEPC1	838347	ncbigene_symbol	7	6	10
3702	Arabidopsis thaliana	Plants and Fungi	PEPC1	PEPC1	PPC1	841765	ncbigene_synonym	7	6	10
3702	Arabidopsis thaliana	Plants and Fungi	MDH	MDH	MDH	823906	ncbigene_symbol	7	6	10
3702	Arabidopsis thaliana	Plants and Fungi	GS1	GS1	GS1	835849	ncbigene_symbol	7	6	10
3702	Arabidopsis thaliana	Plants and Fungi	ALMT9	ALMT9	ALMT9	821373	ncbigene_symbol	7	6	10
3702	Arabidopsis thaliana	Plants and Fungi	PEPCK	PEPCK	PCK1	829943	ncbigene_synonym	7	6	10
3702	Arabidopsis thaliana	Plants and Fungi	PEPCK	PEPCK	PCK2	836696	ncbigene_synonym	7	6	10
3702	Arabidopsis thaliana	Plants and Fungi	ICDH	ICDH	ICDH	841875	ncbigene_symbol	7	6	10
3702	Arabidopsis thaliana	Plants and Fungi	Fd-GOGAT	FD-GOGAT	GLU1	830292	ncbigene_synonym	7	6	10
