organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	9	11	14
9606	Homo sapiens	Primates	IRF7&CASK	CASK	CASK	8573	ncbigene_symbol	9	11	14
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	9	11	14
9606	Homo sapiens	Primates	HCK	HCK	HCK	3055	ncbigene_symbol	9	11	14
9606	Homo sapiens	Primates	PP2	PP2	NPY6R	4888	ncbigene_synonym	9	11	14
9606	Homo sapiens	Primates	CDK5	CDK5	CDK5	1020	ncbigene_symbol	9	11	14
9606	Homo sapiens	Primates	Ifna	IFNA	IFN1@	3438	ncbigene_synonym	9	11	14
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA1	3439	ncbigene_synonym	9	11	14
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA2	3440	ncbigene_synonym	9	11	14
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA17	3451	ncbigene_synonym	9	11	14
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA4	3441	famplex_relations	9	11	14
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA5	3442	famplex_relations	9	11	14
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA6	3443	famplex_relations	9	11	14
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA7	3444	famplex_relations	9	11	14
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA8	3445	famplex_relations	9	11	14
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA10	3446	famplex_relations	9	11	14
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA13	3447	famplex_relations	9	11	14
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA14	3448	famplex_relations	9	11	14
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA16	3449	famplex_relations	9	11	14
9606	Homo sapiens	Primates	Ifna	IFNA	IFNA21	3452	famplex_relations	9	11	14
9606	Homo sapiens	Primates	CRM1	CRM1	XPO1	7514	ncbigene_synonym	9	11	14
9606	Homo sapiens	Primates	HNRNP	HNRNP	HNRNPC	3183	ncbigene_synonym	9	11	14
9606	Homo sapiens	Primates	HNRNP	HNRNP	HNRNPDL	9987	ncbigene_synonym	9	11	14
9606	Homo sapiens	Primates	CCT4	CCT4	CCT4	10575	ncbigene_symbol	9	11	14
9606	Homo sapiens	Primates	TNK1	TNK1	TNK1	8711	ncbigene_symbol	9	11	14
9606	Homo sapiens	Primates	TAF15	TAF15	TAF15	8148	ncbigene_symbol	9	11	14
9606	Homo sapiens	Primates	STIP1	STIP1	STIP1	10963	ncbigene_symbol	9	11	14
9606	Homo sapiens	Primates	STIP1	STIP1	TFIP11	24144	ncbigene_synonym	9	11	14
9606	Homo sapiens	Primates	STIP1	STIP1	NECAB1	64168	ncbigene_synonym	9	11	14
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	9	11	14
