organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	max	MAX	Max	40095	ncbigene_symbol	6	15	13
7227	Drosophila melanogaster	Invertebrates	max	MAX	mof	31518	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	kis	KIS	kis	33185	ncbigene_symbol	6	15	13
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	Milton-	MILTON	milt	45683	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	Hexokinase	HEXOKINASE	Hex-A	45875	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	GFAT	GFAT	Gfat1	3354921	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	6	15	13
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	6	15	13
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	Gaas	GAA	Galphas	37805	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	Gaas	GAA	tRNA:Glu-TTC-1-5	3772147	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	Gaas	GAA	tRNA:Glu-TTC-1-3	3772259	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	Gaas	GAA	tRNA:Glu-TTC-1-2	3772286	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	Gaas	GAA	tRNA:Glu-TTC-1-6	3772441	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	Gaas	GAA	tRNA:Glu-TTC-1-1	3772488	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	Gaas	GAA	tRNA:Glu-TTC-1-4	3772503	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	k.(r)	KR	Kr	38012	ncbigene_symbol	6	15	13
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	6	15	13
9606	Homo sapiens	Primates	max	MAX	MAX	4149	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	kis	KIS	UHMK1	127933	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	4	5	9
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	4	5	9
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	4	5	9
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	4	5	9
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	4	5	9
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	4	5	9
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Gaas	GAA	GAA	2548	ncbigene_symbol	4	5	9
