organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NGEF	NGEF	Ngef	53972	ncbigene_symbol	18	15	28
10090	Mus musculus	Rodents	FOP	FOP	Chtop	66511	ncbigene_synonym	18	15	28
10090	Mus musculus	Rodents	FOP	FOP	Cep43	75296	ncbigene_synonym	18	15	28
10090	Mus musculus	Rodents	CRIPI	CRIPI	Pi16	74116	ncbigene_synonym	18	15	28
10090	Mus musculus	Rodents	ACAT	ACAT	Acat1	110446	ncbigene_synonym	18	15	28
10090	Mus musculus	Rodents	APOCI	APOCI	Apoc1	11812	ncbigene_synonym	18	15	28
10090	Mus musculus	Rodents	UCP2	UCP2	Ucp2	22228	ncbigene_symbol	18	15	28
10090	Mus musculus	Rodents	Acaa	ACAA	Acaa1a	113868	ncbigene_synonym	18	15	28
10090	Mus musculus	Rodents	ACLY	ACLY	Acly	104112	ncbigene_symbol	18	15	28
10090	Mus musculus	Rodents	KRT34	KRT34	Krt34	16672	ncbigene_symbol	18	15	28
10090	Mus musculus	Rodents	AGR2	AGR2	Agr2	23795	ncbigene_symbol	18	15	28
10090	Mus musculus	Rodents	SREBF1	SREBF1	Srebf1	20787	ncbigene_symbol	18	15	28
10090	Mus musculus	Rodents	SREBF1	SREBF1	Tom1l2	216810	ncbigene_synonym	18	15	28
10090	Mus musculus	Rodents	SREBF2	SREBF2	Srebf2	20788	ncbigene_symbol	18	15	28
10090	Mus musculus	Rodents	MACH	MACH	Casp8	12370	ncbigene_synonym	18	15	28
10090	Mus musculus	Rodents	VWF	VWF	Vwf	22371	ncbigene_symbol	18	15	28
10090	Mus musculus	Rodents	REEP2	REEP2	Reep2	225362	ncbigene_symbol	18	15	28
10090	Mus musculus	Rodents	ter	TER	Dnd1	213236	ncbigene_synonym	18	15	28
10090	Mus musculus	Rodents	NTN	NTN	Nrtn	18188	ncbigene_synonym	18	15	28
10090	Mus musculus	Rodents	JUND	JUND	Jund	16478	ncbigene_symbol	18	15	28
10090	Mus musculus	Rodents	PTMS	PTMS	Ptms	69202	ncbigene_symbol	18	15	28
10090	Mus musculus	Rodents	LIPE	LIPE	Lipe	16890	ncbigene_symbol	18	15	28
10090	Mus musculus	Rodents	BA	BA	ba	12011	ncbigene_symbol	18	15	28
10090	Mus musculus	Rodents	EGR2	EGR2	Egr2	13654	ncbigene_symbol	18	15	28
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_symbol	18	15	28
10090	Mus musculus	Rodents	Acs	ACS	Acsl1	14081	ncbigene_synonym	18	15	28
