organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	24	25
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	24	25
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	24	25
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	24	25
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	24	25
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	6	24	25
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	6	24	25
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	6	24	25
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	6	24	25
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	6	24	25
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	6	24	25
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	6	24	25
9606	Homo sapiens	Primates	Zap-70	ZAP-70	ZAP70	7535	ncbigene_synonym	6	24	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	6	24	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	6	24	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	6	24	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	6	24	25
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	6	24	25
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	6	24	25
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	24	25
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	6	24	25
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	24	25
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	6	24	25
9606	Homo sapiens	Primates	EGR2	EGR2	EGR2	1959	ncbigene_symbol	6	24	25
9606	Homo sapiens	Primates	EGR3	EGR3	EGR3	1960	ncbigene_symbol	6	24	25
9606	Homo sapiens	Primates	Cbl-b	CBL-B	CBLB	868	ncbigene_synonym	6	24	25
9606	Homo sapiens	Primates	NAB2	NAB2	NAB2	4665	ncbigene_symbol	6	24	25
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	6	24	25
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	6	24	25
9606	Homo sapiens	Primates	ADAP	ADAP	FYB1	2533	ncbigene_synonym	6	24	25
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	6	24	25
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	6	24	25
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1A	5906	ncbigene_synonym	6	24	25
9606	Homo sapiens	Primates	RAP1	RAP1	RABGEF1	27342	ncbigene_synonym	6	24	25
9606	Homo sapiens	Primates	RAP1	RAP1	TERF2IP	54386	ncbigene_synonym	6	24	25
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1B	5908	famplex_relations	6	24	25
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	6	24	25
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	24	25
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	24	25
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	24	25
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	24	25
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	24	25
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	24	25
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	24	25
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	6	24	25
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	6	24	25
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	6	24	25
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	6	24	25
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	6	24	25
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	24	25
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	6	24	25
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	24	25
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	6	24	25
7955	Danio rerio	Vertebrates	CD3	CD3	ighv1-2	378754	ncbigene_synonym	6	9	15
7955	Danio rerio	Vertebrates	LAT	LAT	lat	100233211	ncbigene_symbol	6	9	15
7955	Danio rerio	Vertebrates	Zap-70	ZAP70	zap70	553615	ncbigene_symbol	6	9	15
7955	Danio rerio	Vertebrates	EGR2	EGR2	egr2b	30190	ncbigene_synonym	6	9	15
7955	Danio rerio	Vertebrates	EGR3	EGR3	egr3	436920	ncbigene_symbol	6	9	15
7955	Danio rerio	Vertebrates	Cbl-b	CBLB	cblb	556277	ncbigene_symbol	6	9	15
