organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FoxP3+	FOXP3	FOXP3	50943	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	6	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	6	14
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	14
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	CD161	CD161	KLRB1	3820	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	CD28CD80/86	CD86	CD86	942	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	HLA-E	HLA-E	HLA-E	3133	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	NKG2A	NKG2A	KLRC1	3821	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	PT	PT	pt	44528	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	E5	E5	E5	45396	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	6	6
