organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SMC	SMC	smc	20590	ncbigene_symbol	13	9	19
10090	Mus musculus	Rodents	LRP1	LRP1	Lrp1	16971	ncbigene_symbol	13	9	19
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	13	9	19
10090	Mus musculus	Rodents	CypA-	CYPA	Cyp4x1	81906	ncbigene_synonym	13	9	19
10090	Mus musculus	Rodents	CypA-	CYPA	Ppia	268373	ncbigene_synonym	13	9	19
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	13	9	19
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	13	9	19
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	13	9	19
10090	Mus musculus	Rodents	Notch3	NOTCH3	Notch3	18131	ncbigene_symbol	13	9	19
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	13	9	19
10090	Mus musculus	Rodents	PDGFRB	PDGFRB	Pdgfrb	18596	ncbigene_symbol	13	9	19
10090	Mus musculus	Rodents	Angpt1	ANGPT1	Angpt1	11600	ncbigene_symbol	13	9	19
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	13	9	19
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	13	9	19
10090	Mus musculus	Rodents	Tie2	TIE2	Tek	21687	ncbigene_synonym	13	9	19
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	13	9	19
10090	Mus musculus	Rodents	EphB2	EPHB2	Ephb2	13844	ncbigene_symbol	13	9	19
10090	Mus musculus	Rodents	TGFBR2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	13	9	19
10090	Mus musculus	Rodents	Jag-1	JAG1	Jag1	16449	ncbigene_symbol	13	9	19
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	13	9	19
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	13	9	19
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	13	9	19
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	11	8	18
10116	Rattus norvegicus	Rodents	LRP1	LRP1	Lrp1	299858	ncbigene_symbol	11	8	18
10116	Rattus norvegicus	Rodents	CypA-	CYPA	Ppia	25518	ncbigene_synonym	11	8	18
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	11	8	18
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	11	8	18
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	11	8	18
10116	Rattus norvegicus	Rodents	Notch3	NOTCH3	Notch3	56761	ncbigene_symbol	11	8	18
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_symbol	11	8	18
10116	Rattus norvegicus	Rodents	PDGFRB	PDGFRB	Pdgfrb	24629	ncbigene_symbol	11	8	18
10116	Rattus norvegicus	Rodents	Angpt1	ANGPT1	Angpt1	89807	ncbigene_symbol	11	8	18
10116	Rattus norvegicus	Rodents	VEGFR2	VEGFR2	Kdr	25589	ncbigene_synonym	11	8	18
10116	Rattus norvegicus	Rodents	Tie2	TIE2	Tek	89804	ncbigene_synonym	11	8	18
10116	Rattus norvegicus	Rodents	PTCH1	PTCH1	Ptch1	89830	ncbigene_symbol	11	8	18
10116	Rattus norvegicus	Rodents	EphB2	EPHB2	Ephb2	313633	ncbigene_symbol	11	8	18
10116	Rattus norvegicus	Rodents	EphB2	EPHB2	Ephb1	24338	ncbigene_synonym	11	8	18
10116	Rattus norvegicus	Rodents	TGFBR2	TGFBR2	Tgfbr2	81810	ncbigene_symbol	11	8	18
10116	Rattus norvegicus	Rodents	Jag-1	JAG1	Jag1	29146	ncbigene_symbol	11	8	18
10116	Rattus norvegicus	Rodents	S1P	S1P	Mbtps1	89842	ncbigene_synonym	11	8	18
10116	Rattus norvegicus	Rodents	Shh	SHH	Shh	29499	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	9	22
