organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPR81	GPR81	HCAR1	27198	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CPT1/4↑	CPT1	CPT1A	1374	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CPT1/4↑	CPT1	CPT2	1376	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CPT1/4↑	CPT1	CHPT1	56994	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	MCAT↑	MCAT	MCAT	27349	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	MCAT	MCAT	MCAT	27349	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	5
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	5
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	5
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	5
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	4	5
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	4	5
9606	Homo sapiens	Primates	PDH↑	PDH	PDP1	54704	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PDH↑	PDH	DLAT	1737	famplex_relations	4	5
9606	Homo sapiens	Primates	PDH↑	PDH	DLD	1738	famplex_relations	4	5
9606	Homo sapiens	Primates	PDH↑	PDH	PDHA1	5160	famplex_relations	4	5
9606	Homo sapiens	Primates	PDH↑	PDH	PDHA2	5161	famplex_relations	4	5
9606	Homo sapiens	Primates	PDH↑	PDH	PDHB	5162	famplex_relations	4	5
9606	Homo sapiens	Primates	PDH↑	PDH	PDHX	8050	famplex_relations	4	5
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	TG↑	TG	TG	7038	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	CPT1/4↑	CPT1	whd	36109	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	PDH↑	PDH	Pdh	39812	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	PDH↑	PDH	Pdha	31406	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	PDH↑	PDH	Pdh	39812	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	PDH↑	PDH	Pdf	43193	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	PDH↑	PDH	Pdhb	43437	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	TG↑	TG	Tg	34093	ncbigene_symbol	4	3
