organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRPM4	TRPM4	TRPM4	54795	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	AT,R	AR	AR	367	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	TRPC6	TRPC6	TRPC6	7225	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	3	7
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	5	3	7
