organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	12	5	15
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	12	5	15
9606	Homo sapiens	Primates	SYT1	SYT1	SYT1	6857	ncbigene_symbol	12	5	15
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	12	5	15
9606	Homo sapiens	Primates	S100A3	S100A3	S100A3	6274	ncbigene_symbol	12	5	15
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	12	5	15
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_symbol	12	5	15
9606	Homo sapiens	Primates	SPHK1	SPHK1	SPHK1	8877	ncbigene_symbol	12	5	15
9606	Homo sapiens	Primates	IDE	IDE	IDE	3416	ncbigene_symbol	12	5	15
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	12	5	15
9606	Homo sapiens	Primates	FZD4	FZD4	FZD4	8322	ncbigene_symbol	12	5	15
9606	Homo sapiens	Primates	STI1	STI1	STIP1	10963	ncbigene_synonym	12	5	15
9606	Homo sapiens	Primates	CD8a	CD8A	CD8A	925	ncbigene_symbol	12	5	15
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	12	5	15
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	12	5	15
9606	Homo sapiens	Primates	SOD-1	SOD1	SOD1	6647	ncbigene_symbol	12	5	15
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	12	5	15
10116	Rattus norvegicus	Rodents	FGF2	FGF2	Fgf2	54250	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	SYT1	SYT1	Syt1	25716	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	S100A3	S100A3	S100a3	114216	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	FGF1	FGF1	Fgf1	25317	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	SPHK1	SPHK1	Sphk1	170897	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	IDE	IDE	Ide	25700	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	FABP4	FABP4	Fabp4	79451	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	FZD4	FZD4	Fzd4	64558	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	CD8a	CD8A	Cd8a	24930	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	HSP70	HSP70	Hspa4	266759	ncbigene_synonym	12	2	13
10116	Rattus norvegicus	Rodents	HSP70	HSP70	Hspa1b	108348108	ncbigene_synonym	12	2	13
10116	Rattus norvegicus	Rodents	SOD-1	SOD1	Sod1	24786	ncbigene_symbol	12	2	13
10116	Rattus norvegicus	Rodents	CFTR	CFTR	Cftr	24255	ncbigene_symbol	12	2	13
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_symbol	10	5	15
10090	Mus musculus	Rodents	SYT1	SYT1	Syt1	20979	ncbigene_symbol	10	5	15
10090	Mus musculus	Rodents	A2	A2	Gpr162	14788	ncbigene_synonym	10	5	15
10090	Mus musculus	Rodents	S100A3	S100A3	S100a3	20197	ncbigene_symbol	10	5	15
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	10	5	15
10090	Mus musculus	Rodents	FGF1	FGF1	Fgf1	14164	ncbigene_symbol	10	5	15
10090	Mus musculus	Rodents	SPHK1	SPHK1	Sphk1	20698	ncbigene_symbol	10	5	15
10090	Mus musculus	Rodents	IDE	IDE	Ide	15925	ncbigene_symbol	10	5	15
10090	Mus musculus	Rodents	FABP4	FABP4	Fabp4	11770	ncbigene_symbol	10	5	15
10090	Mus musculus	Rodents	FZD4	FZD4	Fzd4	14366	ncbigene_symbol	10	5	15
10090	Mus musculus	Rodents	STI1	STI1	Stip1	20867	ncbigene_synonym	10	5	15
10090	Mus musculus	Rodents	CD8a	CD8A	Cd8a	12525	ncbigene_symbol	10	5	15
10090	Mus musculus	Rodents	HSP70	HSP70	Hspa1b	15511	ncbigene_synonym	10	5	15
10090	Mus musculus	Rodents	SOD-1	SOD-1	Sod1	20655	ncbigene_synonym	10	5	15
10090	Mus musculus	Rodents	CFTR	CFTR	Cftr	12638	ncbigene_symbol	10	5	15
7227	Drosophila melanogaster	Invertebrates	FGF2	FGF2	bnl	42356	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	SYT1	SYT1	Syt1	33473	ncbigene_symbol	3	20	10
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	3	20	10
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	3	20	10
