organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	DDX17	DDX17	Ddx17	67040	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	Drosha	DROSHA	Drosha	14000	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	DGCR8	DGCR8	Dgcr8	94223	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	P300	P300	Ep300	328572	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	DDX17	DDX17	DDX17	10521	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	HectH9	HECTH9	HUWE1	10075	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	4	4	7
9598	Pan troglodytes	Primates	E-cadherin	CDH1	CDH1	468009	ncbigene_symbol	4	NA	4
9598	Pan troglodytes	Primates	DDX17	DDX17	DDX17	450181	ncbigene_symbol	4	NA	4
9598	Pan troglodytes	Primates	Drosha	DROSHA	DROSHA	471576	ncbigene_symbol	4	NA	4
9598	Pan troglodytes	Primates	DGCR8	DGCR8	DGCR8	101059245	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	E-cadherin	CDH1	CDH1	442858	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	DDX17	DDX17	DDX17	474508	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	Drosha	DROSHA	DROSHA	119871576	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	DGCR8	DGCR8	DGCR8	119866241	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	3	3	4
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	3	3	4
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	3	3	4
7955	Danio rerio	Vertebrates	DDX17	DDX17	ddx17	556764	ncbigene_symbol	3	3	4
7955	Danio rerio	Vertebrates	Drosha	DROSHA	drosha	567505	ncbigene_symbol	3	3	4
7955	Danio rerio	Vertebrates	DGCR8	DGCR8	dgcr8	563963	ncbigene_symbol	3	3	4
