organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CP	CP	Cp	12870	ncbigene_symbol	10	7	16
10090	Mus musculus	Rodents	TFR1	TFR1	Tfrc	22042	ncbigene_synonym	10	7	16
10090	Mus musculus	Rodents	STEAP3	STEAP3	Steap3	68428	ncbigene_symbol	10	7	16
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	10	7	16
10090	Mus musculus	Rodents	NCOA4	NCOA4	Ncoa4	27057	ncbigene_symbol	10	7	16
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	10	7	16
10090	Mus musculus	Rodents	MVA	MVA	Myo5a	17918	ncbigene_synonym	10	7	16
10090	Mus musculus	Rodents	IPP	IPP	Ipp	16351	ncbigene_symbol	10	7	16
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	10	7	16
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	10	7	16
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	10	7	16
10090	Mus musculus	Rodents	ADA	ADA	Ada	11486	ncbigene_symbol	10	7	16
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	10	7	16
10090	Mus musculus	Rodents	LPCAT3	LPCAT3	Lpcat3	14792	ncbigene_symbol	10	7	16
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	10	7	16
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	10	7	16
10090	Mus musculus	Rodents	ACSL4	ACSL4	Acsl4	50790	ncbigene_symbol	10	7	16
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	10	5	15
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	10	5	15
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	10	5	15
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	VDACs	VDAC	VDAC1	7416	famplex_relations	10	5	15
9606	Homo sapiens	Primates	VDACs	VDAC	VDAC2	7417	famplex_relations	10	5	15
9606	Homo sapiens	Primates	VDACs	VDAC	VDAC3	7419	famplex_relations	10	5	15
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	10	5	15
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	10	5	15
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	10	5	15
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	10	5	15
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	10	5	15
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	10	5	15
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	10	5	15
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	10	5	15
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	10	5	15
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	10	5	15
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	10	5	15
10116	Rattus norvegicus	Rodents	CP	CP	Cp	24268	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	STEAP3	STEAP3	Steap3	170824	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	CBS	CBS	Cbs	24250	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	NCOA4	NCOA4	Ncoa4	619385	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	IPP	IPP	Ipp	298439	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	ADA	ADA	Ada	24165	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	LPCAT3	LPCAT3	Lpcat3	362434	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	ACSL4	ACSL4	Acsl4	113976	ncbigene_symbol	9	NA	9
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	8	11	9
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	8	11	9
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	8	11	9
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	8	11	9
7227	Drosophila melanogaster	Invertebrates	Hey	HEY	Hey	35764	ncbigene_symbol	8	11	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	8	11	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	8	11	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	8	11	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	8	11	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	8	11	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	8	11	9
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	8	11	9
7227	Drosophila melanogaster	Invertebrates	VDACs	VDAC	porin	34500	ncbigene_synonym	8	11	9
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	8	11	9
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_symbol	8	11	9
