organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	15	33	34
9606	Homo sapiens	Primates	MKP-7	MKP-7	DUSP16	80824	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	MKP-1	MKP-1	DUSP1	1843	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	VEGFR-1	VEGFR-1	FLT1	2321	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	15	33	34
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	15	33	34
9606	Homo sapiens	Primates	PIAS1	PIAS1	PIAS1	8554	ncbigene_symbol	15	33	34
9606	Homo sapiens	Primates	P14ARF	P14ARF	CDKN2A	1029	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	PCAF	PCAF	KAT2B	8850	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	15	33	34
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	beta-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	15	33	34
9606	Homo sapiens	Primates	PIAS2	PIAS2	PIAS2	9063	ncbigene_symbol	15	33	34
9606	Homo sapiens	Primates	RanBP2	RANBP2	RANBP2	5903	ncbigene_symbol	15	33	34
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_symbol	15	33	34
9606	Homo sapiens	Primates	p53-dependent	P53	TP53	7157	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	p53-dependent	P53	TP73	7161	famplex_relations	15	33	34
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	SUMO-1	SUMO1	SUMO1	7341	ncbigene_symbol	15	33	34
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	XPC	XPC	XPC	7508	ncbigene_symbol	15	33	34
9606	Homo sapiens	Primates	XPA	XPA	XPA	7507	ncbigene_symbol	15	33	34
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	APEX	APEX	APEX1	328	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	C-FOS	C-FOS	FOS	2353	ncbigene_synonym	15	33	34
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	15	33	34
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	15	33	34
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	15	33	34
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	15	33	34
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	15	33	34
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	15	33	34
