organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	HIF-2a	HIF2A	EPAS1	2034	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	1	5	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	1	5	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	1	5	5
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	1	5	5
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	1	5	5
