organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	7	17	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	7	17	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	7	17	20
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	7	17	20
9606	Homo sapiens	Primates	NICDYAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	NICDYAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	7	17	20
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	7	17	20
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	7	17	20
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	7	17	20
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	17	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	17	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	17	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	17	20
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	7	17	20
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	7	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	17	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	17	20
