organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ad	AD	ad	247742	ncbigene_symbol	8	11	16
7227	Drosophila melanogaster	Invertebrates	(MTA)	MTA	MTA1-like	40693	ncbigene_synonym	8	11	16
7227	Drosophila melanogaster	Invertebrates	(MTA)	MTA	MtnA	41202	ncbigene_synonym	8	11	16
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	8	11	16
7227	Drosophila melanogaster	Invertebrates	MetK	METK	Mtk	36708	ncbigene_synonym	8	11	16
7227	Drosophila melanogaster	Invertebrates	MetK	METK	Sam-S	48552	ncbigene_synonym	8	11	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	11	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	11	16
7227	Drosophila melanogaster	Invertebrates	(MTR)	MTR	CG8517	37268	ncbigene_synonym	8	11	16
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	11	16
7227	Drosophila melanogaster	Invertebrates	MtnE	MTNE	MtnE	10178932	ncbigene_symbol	8	11	16
7227	Drosophila melanogaster	Invertebrates	НаCS.	CS	cs	248200	ncbigene_symbol	8	11	16
7227	Drosophila melanogaster	Invertebrates	НаCS.	HCS	Hcs	40659	ncbigene_symbol	8	11	16
7227	Drosophila melanogaster	Invertebrates	OPO,2	OPO	opm	32435	ncbigene_synonym	8	11	16
7227	Drosophila melanogaster	Invertebrates	MtnD	MTND	MtnD	326270	ncbigene_symbol	8	11	16
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	8	11	16
7227	Drosophila melanogaster	Invertebrates	MtnA	MTNA	MtnB	42424	ncbigene_synonym	8	11	16
7227	Drosophila melanogaster	Invertebrates	MtnC	MTNC	MtnC	42416	ncbigene_symbol	8	11	16
7227	Drosophila melanogaster	Invertebrates	LOPO,2	LOPO	mtSSB	41968	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	(MTR)	MTR	MTR	4548	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	НаCS.	CS	CS	1431	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	НаCS.	HCS	HLCS	3141	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	НаCS.	HCS	CYCS	54205	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	OPO,2	OPO	OFCC1	266553	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	OPO,2	OP2	BMP8B	656	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	OPO,2	OP2	BMP8A	353500	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	MtnD	MTND	ADI1	55256	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	MtnA	MTNA	MRI1	84245	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	MtnC	MTNC	ENOPH1	58478	ncbigene_synonym	2	10	10
