organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	NPs	NPS	NPS	594857	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	P-STAT3↓	STAT3	STAT3	6774	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	4	6	8
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	4	6	8
