organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	MTHFD2	MTHFD2	Mthfd2	17768	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	HIF2A	HIF2A	Epas1	13819	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	Sox7	SOX7	Sox7	20680	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	AD4BP	AD4BP	Nr5a1	26423	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	3	7	10
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	3	7	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	miR-940	MIR-940	MIR940	100126328	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	HIF2A	HIF2A	EPAS1	2034	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	Sox7	SOX7	SOX7	83595	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	AD4BP	AD4BP	NR5A1	2516	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	7	10
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	•miR-9	MIR-9	mir-9a	12797939	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	•miR-9	MIR-9	mir-9c	12798236	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	•miR-9	MIR-9	mir-9b	12798246	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	miR-92a	MIR-92A	mir-92a	12798262	ncbigene_symbol	2	9	8
7227	Drosophila melanogaster	Invertebrates	MTHFD2	MTHFD2	Nmdmc	47895	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	AD4BP/SF-1	SF1	SF1	43912	ncbigene_symbol	2	9	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	9	8
7955	Danio rerio	Vertebrates	MTHFD2	MTHFD2	mthfd2	100004977	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	c-Myc	C-MYC	myca	30686	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Sox7	SOX7	sox7	394203	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	AD4BP/SF-1	SF1	sf1	572785	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	AD4BP/SF-1	SF1	nr5a2	30749	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	3	4	6
