organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	DPA	DPA	DPA	830987	ncbigene_symbol	5	7	12
3702	Arabidopsis thaliana	Plants and Fungi	ZEP	ZEP	ABA1	836838	ncbigene_synonym	5	7	12
3702	Arabidopsis thaliana	Plants and Fungi	ABCG40	ABCG40	ABCG40	838122	ncbigene_symbol	5	7	12
3702	Arabidopsis thaliana	Plants and Fungi	AIT1	AIT1	NRT1:2	843321	ncbigene_synonym	5	7	12
3702	Arabidopsis thaliana	Plants and Fungi	AtABA2	ATABA2	ABA2	841665	ncbigene_synonym	5	7	12
3702	Arabidopsis thaliana	Plants and Fungi	AtAAO3	ATAAO3	AAO3	817257	ncbigene_synonym	5	7	12
3702	Arabidopsis thaliana	Plants and Fungi	ATBG1	ATBG1	BGLU18	841670	ncbigene_synonym	5	7	12
3702	Arabidopsis thaliana	Plants and Fungi	ATBG2	ATBG2	BGL2	824893	ncbigene_synonym	5	7	12
3702	Arabidopsis thaliana	Plants and Fungi	BGLU10	BGLU10	BGLU10	828896	ncbigene_symbol	5	7	12
3702	Arabidopsis thaliana	Plants and Fungi	ABCG25	ABCG25	ABCG25	843527	ncbigene_symbol	5	7	12
3702	Arabidopsis thaliana	Plants and Fungi	ABCG31	ABCG31	ABCG31	817544	ncbigene_symbol	5	7	12
3702	Arabidopsis thaliana	Plants and Fungi	DTX50	DTX50	AT5G52050	835280	ncbigene_synonym	5	7	12
7227	Drosophila melanogaster	Invertebrates	DPA	DPA	dpa	35679	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	ZEP	ZEP	psq	36118	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	ZEP	ZEP	Gfat1	3354921	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	B7	B7	Prosbeta7	40639	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	АВСС?	AC	ac	30981	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	АВСС?	ACC	ACC	35761	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	АВСС?	ACC	tacc	40589	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	АВСС?	ACC	acclinal-wing	247733	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	АВСС?	AB	ab	34560	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	АВСС?	AB	Appl	31002	ncbigene_synonym	5	6	7
9606	Homo sapiens	Primates	ABCC?	ABCC	ABCA3	21	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	ABCC?	ABCC	ABCC1	4363	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	АВСС?	ACC	ACACA	31	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	АВСС?	ACC	BMS1	9790	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	АВСС?	ACC	ACACB	32	famplex_relations	NA	6	3
9606	Homo sapiens	Primates	АВСС?	AB	APP	351	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	АВСС?	AB	SUCLA2	8803	ncbigene_synonym	NA	6	3
