organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	TNF-a	TNFA	TNF	397086	ncbigene_synonym	12	11	17
9823	Sus scrofa	Mammals	Cal	CA1	CA1	100153915	ncbigene_symbol	12	11	17
9823	Sus scrofa	Mammals	TRAF2	TRAF2	TRAF2	100513840	ncbigene_symbol	12	11	17
9823	Sus scrofa	Mammals	TRAF2/6	TRAF6	TRAF6	396629	ncbigene_symbol	12	11	17
9823	Sus scrofa	Mammals	PKC	PKC	PKC	100174947	ncbigene_symbol	12	11	17
9823	Sus scrofa	Mammals	PKC	PKC	FYN	791125	ncbigene_synonym	12	11	17
9823	Sus scrofa	Mammals	PKC	PKC	PRKCH	100152637	ncbigene_synonym	12	11	17
9823	Sus scrofa	Mammals	PKC	PKC	PRKD1	100174944	ncbigene_synonym	12	11	17
9823	Sus scrofa	Mammals	PKC	PKC	PRKCI	100174945	ncbigene_synonym	12	11	17
9823	Sus scrofa	Mammals	PKC	PKC	PRKCB	100522792	ncbigene_synonym	12	11	17
9823	Sus scrofa	Mammals	PKC	PKC	PRKD1	102165436	ncbigene_synonym	12	11	17
9823	Sus scrofa	Mammals	elF-2a	EIF-2A	EIF2S1	100155472	ncbigene_synonym	12	11	17
9823	Sus scrofa	Mammals	PDK1	PDK1	PDK1	100286871	ncbigene_symbol	12	11	17
9823	Sus scrofa	Mammals	SGK1	SGK1	SGK1	100625739	ncbigene_symbol	12	11	17
9823	Sus scrofa	Mammals	JAK-2	JAK2	JAK2	397201	ncbigene_symbol	12	11	17
9823	Sus scrofa	Mammals	SIRT-1	SIRT1	SIRT1	751859	ncbigene_symbol	12	11	17
9823	Sus scrofa	Mammals	ATF-4	ATF4	ATF4	100144302	ncbigene_symbol	12	11	17
9823	Sus scrofa	Mammals	AMPK	AMPK	PRKAA1	100145903	ncbigene_synonym	12	11	17
9823	Sus scrofa	Mammals	STAT-3	STAT3	STAT3	733648	ncbigene_symbol	12	11	17
9823	Sus scrofa	Mammals	IKB-a	IKBA	NFKBIA	406188	ncbigene_synonym	12	11	17
9823	Sus scrofa	Mammals	AKT	AKT	AKT1	100126861	ncbigene_synonym	12	11	17
9823	Sus scrofa	Mammals	MTOR	MTOR	MTOR	100127359	ncbigene_symbol	12	11	17
9823	Sus scrofa	Mammals	FOXO-1	FOXO1	FOXO1	397077	ncbigene_symbol	12	11	17
9940	Ovis aries	Mammals	TNF-a	TNF-A	TNF	443540	ncbigene_synonym	12	4	16
9940	Ovis aries	Mammals	Cal	CA1	CA1	443309	ncbigene_symbol	12	4	16
9940	Ovis aries	Mammals	Ca.	CA	PRKACA	443094	ncbigene_synonym	12	4	16
9940	Ovis aries	Mammals	TRAF2	TRAF2	TRAF2	101105235	ncbigene_symbol	12	4	16
9940	Ovis aries	Mammals	TRAF2/6	TRAF6	TRAF6	101107132	ncbigene_symbol	12	4	16
9940	Ovis aries	Mammals	elF-2a	EIF2A	EIF2A	101119523	ncbigene_symbol	12	4	16
9940	Ovis aries	Mammals	PDK1	PDK1	PDK1	101113205	ncbigene_symbol	12	4	16
9940	Ovis aries	Mammals	SGK1	SGK1	SGK1	101107709	ncbigene_symbol	12	4	16
9940	Ovis aries	Mammals	JAK-2	JAK2	JAK2	101113909	ncbigene_symbol	12	4	16
9940	Ovis aries	Mammals	SIRT-1	SIRT1	SIRT1	101102956	ncbigene_symbol	12	4	16
9940	Ovis aries	Mammals	ATF-4	ATF4	ATF4	100216465	ncbigene_symbol	12	4	16
9940	Ovis aries	Mammals	STAT-3	STAT3	STAT3	100294659	ncbigene_symbol	12	4	16
9940	Ovis aries	Mammals	AKT	AKT	AKT1	100294652	ncbigene_synonym	12	4	16
9940	Ovis aries	Mammals	MTOR	MTOR	MTOR	100271659	ncbigene_symbol	12	4	16
9940	Ovis aries	Mammals	FOXO-1	FOXO1	FOXO1	101107877	ncbigene_symbol	12	4	16
9940	Ovis aries	Mammals	VEGFR2	VEGFR2	KDR	443087	ncbigene_synonym	12	4	16
10090	Mus musculus	Rodents	H2s	H2S	H2-S	110798	ncbigene_symbol	11	44	34
10090	Mus musculus	Rodents	Has	HAS	Has1	15116	ncbigene_synonym	11	44	34
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	11	44	34
10090	Mus musculus	Rodents	Cal	CAL	S100a11	20195	ncbigene_synonym	11	44	34
10090	Mus musculus	Rodents	Cal	CAL	Fblim1	74202	ncbigene_synonym	11	44	34
10090	Mus musculus	Rodents	Cal	CAL	Gopc	94221	ncbigene_synonym	11	44	34
10090	Mus musculus	Rodents	Cal	CA1	Car1	12346	ncbigene_synonym	11	44	34
10090	Mus musculus	Rodents	Cal	CAI	Pdia4	12304	ncbigene_synonym	11	44	34
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	11	44	34
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	11	44	34
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	11	44	34
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	11	44	34
10090	Mus musculus	Rodents	B-AR	B-AR	Adrb1	11554	ncbigene_synonym	11	44	34
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	11	44	34
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	11	44	34
10090	Mus musculus	Rodents	TRAF2/6	TRAF6	Traf6	22034	ncbigene_symbol	11	44	34
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	44	34
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	11	44	34
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	11	44	34
10090	Mus musculus	Rodents	elF-2a	EIF2A	Eif2a	229317	ncbigene_symbol	11	44	34
10090	Mus musculus	Rodents	elF-2a	EIF2A	Eif2s1	13665	ncbigene_synonym	11	44	34
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	11	44	34
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	11	44	34
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	11	44	34
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	11	44	34
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	11	44	34
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	11	44	34
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	11	44	34
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	11	44	34
10090	Mus musculus	Rodents	SGK1	SGK1	Sgk1	20393	ncbigene_symbol	11	44	34
