organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(ITGB1,	ITGB1	Itgb1	16412	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	(ITGB1,FAPS),	ITGB1	Itgb1	16412	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	YAP/TAZsignaling	YAP	Yap1	22601	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	LOXL,	LOXL	Loxl1	16949	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	LOX	LOX	Lox	16948	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	LOX/LOXL,	LOX	Lox	16948	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	LOX/LOXL,	LOXL	Loxl1	16949	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	COL11A1,	COL11A1	Col11a1	12814	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	TGFB(+)	TGFB	Tgfb1	21803	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	TGFB(+)	TGFB	Ltbp1	268977	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	TGFB,	TGFB	Tgfb1	21803	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	TGFB,	TGFB	Ltbp1	268977	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	TGFB,IL-6	TGFB	Tgfb1	21803	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	TGFB,IL-6	TGFB	Ltbp1	268977	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	TGFB,IL-6	IL-6	Il6	16193	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	TGFB,CTLA-4,	TGFB	Tgfb1	21803	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	TGFB,CTLA-4,	TGFB	Ltbp1	268977	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	TGFB,CTLA-4,	CTLA-4	Ctla4	12477	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	CTLA-4,	CTLA-4	Ctla4	12477	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	IL-10,	IL-10	Il10	16153	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	IL-10,IL-35	IL-10	Il10	16153	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	TME	TME	Tme	110080	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	(ITGB1,	ITGB1	ITGB1	3688	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	(ITGB1,FAPS),	ITGB1	ITGB1	3688	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	YAP/TAZsignaling	YAP	YAP1	10413	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	LOXL,	LOXL	LOXL1	4016	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	LOXL,	LOXL	LOXL3	84695	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	LOX/LOXL,	LOX	LOX	4015	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	LOX/LOXL,	LOXL	LOXL1	4016	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	LOX/LOXL,	LOXL	LOXL3	84695	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	6	15
