organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Amphoterin/HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	TNF-R	TNFR	wgn	32849	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	(TGFB	TGFB	dpp	33432	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	(TGFB	TGFB	gbb	37778	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	(TGFB	TGFB	put	41772	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	(TGFB	TGFB	mav	43804	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	(TACE	TACE	Tace	43558	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	(TACE	TACE	Lst	36853	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	(TACE	TACE	Tace	43558	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	MKK3	MKK3	lic	32257	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	MKK3/6	MKK3	lic	32257	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Tab2	37216	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Abd-B	47763	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	MSK-1	MSK1	JIL-1	39241	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	SW/SNF	SNF	snf	31442	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	SW/SNF	SNF	snf	31442	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	SW/SNF	SW	sw	44160	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	SNF	SNF	snf	31442	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	SNF	SNF	snf	31442	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	SW	SW	sw	44160	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	MyoD	MYOD	nau	42799	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	MLL	MLL	mle	35523	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	TrxG	TRXG	trx	41737	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	MLL/TrxG	TRXG	trx	41737	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	MLL/TrxG	MLL	mle	35523	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	Amphoterin/HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CDO	CDO	CDON	50937	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	TNF-R	TNF-R	TNFRSF1A	7132	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	(TGFB	TGFB	TGFB1	7040	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	(TGFB	TGFB	TGFB1	7040	famplex_relations	4	20
9606	Homo sapiens	Primates	(TGFB	TGFB	TGFB2	7042	famplex_relations	4	20
9606	Homo sapiens	Primates	(TGFB	TGFB	TGFB3	7043	famplex_relations	4	20
9606	Homo sapiens	Primates	Bnip-2	BNIP-2	BNIP2	663	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	(TACE	TACE	ADAM17	6868	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	4	20
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	4	20
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	4	20
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	20
