organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	m3R/G12	G12	GNA12	2768	famplex_relations	2	6	7
9606	Homo sapiens	Primates	m3R/G12	G12	GNA13	10672	famplex_relations	2	6	7
9606	Homo sapiens	Primates	LARG	LARG	ARHGEF12	23365	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	6	7
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	ZIP	ZIP	DAPK3	1613	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	ZIP	ZIP	ZGPAT	84619	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	2	6	7
9606	Homo sapiens	Primates	p-MYPT1	MYPT1	PPP1R12A	4659	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	ZIP	ZIP	zip	38001	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	ZIP	ZIP	uzip	38002	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	2	5	4
