organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	EPCR	EPCR	PROCR	10544	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TFPI	TFPI	TFPI	7035	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	3	8
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	3	8
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	3	8
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	3	8
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	3	8
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	3	8
9606	Homo sapiens	Primates	FDP,	FDP	OTOR	56914	ncbigene_synonym	3	8
