organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	P1/P2	PP2	NPY6R	4888	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	20	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	20	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	20	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	20	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	20	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	20	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	20	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	20	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	20	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	20	10
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	acs	ACS	PLA2G15	23659	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	acs	ACS	ACSS2	55902	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	acs	ACS	ACCS	84680	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	Crp	CRP	CRP	1401	ncbigene_symbol	1	20	10
9606	Homo sapiens	Primates	Crp	CRP	CSRP1	1465	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	Crp	CRP	PPIAP10	140913	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	act	ACT	SERPINA3	12	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	act	ACT	ACTG1	71	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	act	ACT	ACTG2	72	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	act	ACT	FHL5	9457	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	act	ACT	ACOT7	11332	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	act	ACT	ACTBL2	345651	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	act	ACT	POTEKP	440915	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	act	ACT	POTEM	641455	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	FAST	FAST	FASTK	10922	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	FAST	FAST	FOXD3-AS1	100996301	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	cts	CTS	TTR	7276	ncbigene_synonym	1	20	10
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	P1/P2	PP2	br	44505	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	P1/P2	PP2	mts	45959	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	PE-	PE	pe	252319	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	acs	ACS	AcCoAS	40348	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	acs	ACS	Acsl	46068	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	Crp	CRP	crp	34956	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	Crp	CRP	Drs	38419	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	SLOW	SLOW	slow	38540	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	act	ACT	act	5656844	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	act	ACT	Act5C	31521	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	act	ACT	NA	32640	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	act	ACT	Act42A	35526	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	act	ACT	Actbeta	43826	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	18	13
