organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IFN-R	IFN-R	IFNAR2	3455	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	19
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	7	19
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	7	19
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	7	19
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	7	19
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	7	19
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	7	19
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	7	19
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	7	19
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	7	19
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	7	19
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	7	19
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	7	19
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	7	19
9606	Homo sapiens	Primates	NLRP1	NLRP1	NLRP1	22861	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	IL-10)	IL10	IL10	3586	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	IL-10)	IL10	IL10	3586	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	HM081,IL-10)	IL10	IL10	3586	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	HM081,IL-10)	IL10	IL10	3586	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p20	P20	TPPP3	51673	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p20	P20	H3P14	107986209	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p33	P33	CD74	972	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p33	P33	ING1	3621	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p33	P33	LTB	4050	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	p33	P33	CENPK	64105	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	19
