organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TREX1	TREX1	TREX1	11277	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	AGS	AGS	JAG1	182	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	ALS	ALS	IGFALS	3483	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	ALS	ALS	SOD1	6647	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	TDP-43	TDP-43	TARDBP	23435	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	C9orf72	C9ORF72	C9orf72	203228	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	COPD	COPD	COPD	260431	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	COPD	COPD	ARCN1	372	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	e.g.TREX1,DNasell,RNaseH2.	DNASE2	DNASE2	1777	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	ALD	ALD	ABCD1	215	ncbigene_synonym	6	11	13
