organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	C-Jun	C-JUN	Jra	36057	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	ERK→	ERK	Erk7	31877	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	ERK→	ERK	rl	3354888	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	NF-KB-	NFKB	Dif	35045	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	NF-KB-	NFKB	dl	35047	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	NF-KB-	NFKB	Rel	41087	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	14	11
9606	Homo sapiens	Primates	ERK→	ERK	EPHB2	2048	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	ERK→	ERK	MAPK1	5594	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	ERK→	ERK	MAPK3	5595	famplex_relations	2	14	11
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	NF-KB-	NFKB	NFKB1	4790	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	NF-KB-	NFKB	RELA	5970	famplex_relations	2	14	11
9606	Homo sapiens	Primates	NF-KB-	NFKB	RELB	5971	famplex_relations	2	14	11
9606	Homo sapiens	Primates	NF-KB-	NFKB	REL	5966	famplex_relations	2	14	11
9606	Homo sapiens	Primates	NF-KB-	NFKB	NFKB2	4791	famplex_relations	2	14	11
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	2	14	11
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	2	14	11
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	2	14	11
9606	Homo sapiens	Primates	ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	14	11
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	2	14	11
