organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	Cdc25C	CDC25C	Cdc25c	12532	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	Cdc25A	CDC25A	Cdc25a	12530	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	E2F-1	E2F-1	E2f1	13555	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	PML	PML	Pml	18854	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	PML	PML	Fxyd1	56188	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	Cdk1/CyB	CDK1	Cdk1	12534	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	Cdk1	CDK1	Cdk1	12534	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	Cdk2/CyE	CDK2	Cdk2	12566	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	Cdk2	CDK2	Cdk2	12566	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	Chk2.	CHK2	Chek2	50883	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	Cdc25C	CDC25C	CDC25C	995	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	Cdc25A	CDC25A	CDC25A	993	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	E2F-1	E2F-1	E2F1	1869	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	11	14
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	14
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	14
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	Cdk1/CyB	CDK1	CDK1	983	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	Cdk2/CyE	CDK2	CDK2	1017	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	Chk2.	CHK2	CHEK2	11200	ncbigene_synonym	11	14
