organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RELN	RELN	RELN	5649	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	ApoER2	APOER2	LRP8	7804	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	VLDLR	VLDLR	VLDLR	7436	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	5	6	9
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	5	6	9
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	5	6	9
9606	Homo sapiens	Primates	DAB1	DAB1	DAB1	1600	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	DAB1	DAB1	OMA1	115209	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	DAB1	DAB1	DNAAF3	352909	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	РІЗК/Аkt	AKT	AKT1	207	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	РІЗК/Аkt	AKT	AKT2	208	famplex_relations	5	6	9
9606	Homo sapiens	Primates	РІЗК/Аkt	AKT	AKT3	10000	famplex_relations	5	6	9
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	LIS1	LIS1	PAFAH1B1	5048	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	5	6	9
10116	Rattus norvegicus	Rodents	RELN	RELN	Reln	24718	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	VLDLR	VLDLR	Vldlr	25696	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	SRC	SRC	Src	83805	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	DAB1	DAB1	Dab1	266729	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	РІЗК/Аkt	AKT	Akt1	24185	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	LIS1	LIS1	Pafah1b1	83572	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	Tau	TAU	Mapt	29477	ncbigene_synonym	5	3	8
9544	Macaca mulatta	Primates	RELN	RELN	RELN	696372	ncbigene_symbol	5	2	7
9544	Macaca mulatta	Primates	VLDLR	VLDLR	VLDLR	574284	ncbigene_symbol	5	2	7
9544	Macaca mulatta	Primates	SRC	SRC	SRC	701057	ncbigene_symbol	5	2	7
9544	Macaca mulatta	Primates	DAB1	DAB1	DAB1	716200	ncbigene_symbol	5	2	7
9544	Macaca mulatta	Primates	GSK-3B	GSK3B	GSK3B	713114	ncbigene_symbol	5	2	7
